kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196010,TK Bina Kasih,https://dapo.kemdikbud.go.id/sekolah/28205B230B62C332A1DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19a93da3-3cba-4f61-8c61-72d750621804,,,,69812219,Swasta,TK,Yayasan,,1900-01-01,421.9/343/DPK/II/2016,2016-05-17,Tidak ada,Bank SulSelbar,kantor kas PU,Yayasan Pendidikan Tk Binakasih,,,,,,,Jl. Pangayoman,/,,Pandang,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,90242,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196010,TK BINA MULIA,https://dapo.kemdikbud.go.id/sekolah/736FD9FE47CE630E085A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b417028b-cd06-4161-9723-670888a0c5bc,03 Mar 2023 11:36:04,B,Kurikulum 2013,69933715,Swasta,TK,Yayasan,1,2011-10-11,503/0064/PAUD-TK/DPM-PTSP/IV/2019,2019-04-22,Tidak ada,SULSELBAR,Perintis Kamerdekaan,TK. BINA MULIA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl Suka Mulia No 16,7 / 6,Tamamaung,Tamamaung,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,90231,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,6,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196010,TK BONTO MARANNU,https://dapo.kemdikbud.go.id/sekolah/015044834D4861ABE4E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b17e8053-80a2-464e-b83a-28fbe432f90a,14 Mar 2023 09:43:05,B,Kurikulum 2013,69911695,Swasta,TK,Yayasan,40,1984-10-08,421.9/508/DP/IV/2017,2017-04-11,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69911695 TK Bonto marannu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl.Bakti No 5 Makassar,7 / 1,Tamamaung,Tamamaung,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,90231,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,16,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196010,TK BUSTANUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/2C02DF4F1095C63E7FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e201978-4ac9-4a49-847c-74c78a8fce22,26 Mar 2023 15:14:58,C,Kurikulum 2013,69939438,Swasta,TK,Yayasan,104,1987-12-19,503/117/PAUD-TK/DPM-PTSP/VI/2020,2020-06-18,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69939438 TK BUSTANUL ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Masjid Muhajirin No 60,4 / 6,Karuwisi,Karuwisi,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,90232,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,24,16,8,3.0,2,0.0,0,0.0,0,0.0,0,2.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196010,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/123C4D90104DB9EF5A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93fdb8c8-de0b-4e9f-9099-1637948379f7,15 Mar 2023 13:08:39,A,Kurikulum 2013,69918380,Swasta,TK,Yayasan,1,2004-10-06,503//132/PAUD-TK/DPM-PTSP/VI/2020,2020-06-30,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas PU,69918380 TK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33005,Telkom Speedy,Jl Adhiaksa No 2,/,,Pandang,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,90231,-5,114,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,78,38,40,8.0,8,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196010,TK ELIM PANAKKUKANG,https://dapo.kemdikbud.go.id/sekolah/1B4D85F73F583F5D49DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3cee9f3-863f-42f6-a588-1c31aa1137fd,,,,69944309,Swasta,TK,Yayasan,64,2008-05-27,421.9/298/DPK/IV/2016,2016-04-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl A.P.Pettarani II No 3,/,,Tamamaung,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
196010,TK ELIM SIPORANNU,https://dapo.kemdikbud.go.id/sekolah/71AA2374615F5496654E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b15efca-dfb7-4c8d-ad67-ee03425adc5c,26 Jan 2023 17:28:12,B,Kurikulum 2013,69801955,Swasta,TK,Lainnya,2,2015-12-03,503/137/PAUD-TK/DPM-PTSP/VII/2020,2020-07-03,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas DPRD,69801955 TK ELIM SIPORANNU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl Pampang Utama Lr I No 7,1 / 6,Pampang,Pampang,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,90231,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196010,TK ELIM TELLO BATUA,https://dapo.kemdikbud.go.id/sekolah/12EE561ACA456AC993ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723368db-7283-4d5f-89dd-ab06800ecfae,02 Mar 2023 08:12:18,B,Kurikulum 2013,69892919,Swasta,TK,Yayasan,5,2011-01-05,421.9/7909/DPK/XI/2014,2014-11-20,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69892919 TK ELIM TELLO BATUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkom Speedy,JL URIP SUMIHARJO Lr SERMANI No 1B,/,,Tello Baru,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,90233,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196010,TK FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/AC71D289FD7D93E9267D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b92f7a-dcd2-4f6b-a349-f1589e8006a3,16 Mar 2023 08:43:09,B,Kurikulum 2013,69812228,Swasta,TK,Yayasan,1,2009-08-12,421.2/9554/DP/VIII/2011,2011-08-10,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,10000,Linknet,Kompleks Golden PARK,3 / 4,tidak diisi,Paropo,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,90233,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,22,9,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196010,TK HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/D5A2130A513DFE095E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5ae669f-d0f0-4385-ad8d-0954e06c5487,25 Mar 2023 08:02:00,B,Kurikulum 2013,69829631,Swasta,TK,Yayasan,2,2014-03-11,503/126/PAUD-TK/DPM-PTSP/VI/2020,2020-06-29,Tidak ada,SULSELBAR,KK. DIKNAS,TK.KR. HARAPAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,JL.TODDOPULI NO 130,6 / 5,,Pandang,Kec. Panakukkang,Kota Makassar,Prov. Sulawesi Selatan,90233,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
