kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032419,KB MARSUDI RINI,https://dapo.kemdikbud.go.id/sekolah/77F6925550D3E0386FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de929378-bf8e-4280-830a-933eb6ac4724,08 Feb 2023 20:33:11,,Kurikulum 2013,69799072,Swasta,KB,Lainnya,421.102/2209/Dispendik,2015-11-25,421.102/2209/Dispendik,2015-11-25,Tidak ada,BPD JAWA TENGAH,CAPEM  WELERI,69799072 KB MARSUDI RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bumen RT.01 RW.05,1 / 5,BUMEN,Ringinarum,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,KB Nurul Iman,https://dapo.kemdikbud.go.id/sekolah/DB7E2E775FB2485885BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db166c1-e6f0-4387-986b-ec21f5cff7ae,27 Jan 2023 06:50:01,,Kurikulum 2013,70002566,Swasta,KB,Lainnya,421.102/1359/2020,2020-06-29,421.102/1359/2020,2020-06-29,Tidak ada,BPD JAWA TENGAH,CAPEM  WELERI,70002566 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,Gang Abu Bakar Rt.02 Rw.04 Rowobranten Ringinarum Kendal 51356,2 / 4,rowobranten,Rowobranten,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,7,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,KB QURROTA A`YUN,https://dapo.kemdikbud.go.id/sekolah/4D3A82EF317E5D7C1C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8089d7e1-522e-4d49-bdd2-00b8946d32df,21 Feb 2023 11:58:45,,Kurikulum 2013,69799046,Swasta,KB,Yayasan,421.102/2203/Dispendik,2015-11-24,421.102/2203/Dispendik,2015-11-24,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69799046 KB QURROTA AYUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Dusun Krajan RT.01 RW.01,1 / 1,KRAJAN,Wungurejo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032419,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/1583525EE76BEA9D7311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2be733-d926-41c8-9952-bf5551f7abdd,21 Mar 2023 08:04:01,B,Kurikulum 2013,69799142,Swasta,KB,Lainnya,421.102/2204/Dispendik,2006-05-08,421.102/2204/Dispendik,2006-05-08,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69799142 KB TUNAS BANGSA RGN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Axis,JALAN MOJO AGUNG,6 / 4,Gading,Kedunggading,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/999247EC9D562A7DB7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d1ab39-f16e-4381-900e-c53a910f0ca3,22 Feb 2023 10:16:59,,Kurikulum 2013,69799128,Swasta,KB,Lainnya,,,421.102/1974/2013,,Tidak ada,BPD JAWA TENGAH,CAPEM  WELERI,69799128 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JALAN MOJO AGUNG KEDUNGASRI,3 / 1,Dsn.Dungsari,KEDUNGASRI,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032419,TPA AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/6EA8A1AB3253DDE5CE74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f44bf75-3d82-4fc0-ae53-1f81c918596f,,,,69799146,Swasta,TPA,Lainnya,,,421.102/171/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL MASJID AL MUTTAQIN PURWOREJO,2 / 4,Bayong,PURWOREJO,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032419,SD N 2 KEDUNGGADING,https://dapo.kemdikbud.go.id/sekolah/9B93657E2D9835D2AE6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b51b58-2df5-e011-b2fa-99f60761e2ae,21 Mar 2023 09:41:24,B,Kurikulum 2013,20331073,Negeri,SD,Pemerintah Daerah,0,1986-01-07,420/21057/Disdikbud,1910-01-01,Tidak ada,Bank Jateng,Kendal,SDN 2 KEDUNGGADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kyai Cabe No.3,5 / 5,CABEAN,Kedunggading,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,6,6,0,0,0,0,0,1,1,0,3,5,2,0,4,5,9,7,9,7,5,9,8,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,80,42,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032419,SD N 2 NGAWENSARI,https://dapo.kemdikbud.go.id/sekolah/7C2D8714E450D5EC6BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209b1b58-2df5-e011-95bf-7b03805eb1da,02 Feb 2023 08:43:04,B,Kurikulum 2013,20322403,Negeri,SD,Pemerintah Daerah,5814821981,1982-01-07,4212003XI421985,1985-03-01,Tidak ada,BPD JATENG,CABANG PEMBANTU PASAR WELERI,SD 2 NGAWENSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Ngawensari,3 / 3,gentasari,Ngawensari,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,6,6,0,0,0,0,0,6,1,0,1,4,1,1,5,5,9,8,8,8,9,7,16,6,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,107,62,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,SD N 3 KEDUNGGADING,https://dapo.kemdikbud.go.id/sekolah/4BF0FDCE07FC0288E234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cf1b58-2df5-e011-8df5-97e69b9e457c,25 Mar 2023 20:59:01,B,Kurikulum 2013,20321767,Negeri,SD,Pemerintah Daerah,100-144/294/KD/1987,1987-05-18,100-144/294/KD/1987,1987-05-18,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KENDAL...,SDN3KEDUNGGADING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Tapak Timur,4 / 2,Tapak Timur,Kedunggading,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,6,6,0,0,0,0,0,1,1,0,4,3,2,0,8,6,4,2,4,4,3,10,6,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,74,35,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032419,SD N PAGERDAWUNG,https://dapo.kemdikbud.go.id/sekolah/D2A5DD2566D3E3ECD0D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00311b58-2df5-e011-8473-5bedd8eac801,29 Mar 2023 13:36:54,B,Kurikulum 2013,20321921,Negeri,SD,Pemerintah Daerah,421-2/003/XI/42/1985,1985-03-01,421-2/003/XI/42/1985,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  PASAR WELERI...,SDPAGERDAWUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Pagerdawung,4 / 1,DERMANI,Pagerdawung,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,6,6,0,0,0,0,0,1,1,0,5,2,2,0,4,14,5,7,4,7,8,7,4,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,76,32,44,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,SD N WUNGUREJO,https://dapo.kemdikbud.go.id/sekolah/8A5BFCA97DE3B21967E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404c1b58-2df5-e011-9911-69148199ddc1,18 Mar 2023 11:35:29,A,Kurikulum 2013,20321960,Negeri,SD,Pemerintah Daerah,GUB KDH TK I JATENG NO 42,1983-01-07,421.2/003/XL/42/1985,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG WELERI...,SDNWUNGUREJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jatirejo Rt01 Rw 03,1 / 3,Jatirejo,Wungurejo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,7,7,0,0,0,0,0,1,2,0,5,3,1,0,6,25,14,7,21,15,13,18,18,15,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,194,98,96,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032419,SD NEGERI 1 KEDUNGASRI,https://dapo.kemdikbud.go.id/sekolah/EFB56DA9383A955A09E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03e1b58-2df5-e011-82a1-b176f82e3e9b,07 Mar 2023 09:26:10,B,Kurikulum 2013,20322465,Negeri,SD,Pemerintah Daerah,421.2/003/XI/42/1985,1985-03-01,421.2/003/XI/42/1985,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  KENDAL...,SDN1KEDUNGASRI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Smartfren,Kedungasri,3 / 1,NDASRI,Kedungasri,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,6,6,0,0,0,0,0,1,1,0,3,5,2,1,8,4,4,10,15,8,10,9,15,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,104,57,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,SD NEGERI 1 KEDUNGGADING,https://dapo.kemdikbud.go.id/sekolah/36259B06E53DF36DE6C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fb1a58-2df5-e011-93e7-a389981a74a7,21 Mar 2023 12:57:08,B,Kurikulum 2013,20322466,Negeri,SD,Pemerintah Pusat,420/2159/Disdikbud,1977-01-01,420/2159/Disdikbud,1910-01-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  PASAR WELERI...,SD1KEDUNGGADING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Mojoagung,7 / 3,Kedunggading,Kedunggading,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,6,6,0,0,0,0,0,1,2,0,3,5,1,0,9,4,11,4,12,6,8,8,10,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,96,58,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
032419,SD NEGERI 1 NGAWENSARI,https://dapo.kemdikbud.go.id/sekolah/6A5C7EC91FA30D67C148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0151b58-2df5-e011-bdb2-5b50d84fca73,22 Feb 2023 09:24:33,B,Kurikulum 2013,20322436,Negeri,SD,Pemerintah Daerah,605.1/479/IMB/XII/2006,1964-01-13,421.2/003/II/42/1985,1910-01-01,Tidak ada,Bank Jateng,Weleri,SD N 1 NGAWENSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl Arum sari No 1,3 / 1,Ngawensari,Ngawensari,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,6,6,0,0,1,0,0,1,2,4,3,5,1,1,15,13,9,12,11,13,7,8,5,4,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,126,59,67,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,SD NEGERI 1 RINGINARUM,https://dapo.kemdikbud.go.id/sekolah/930BC70E102AFDB4D797,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ee1a58-2df5-e011-bb61-d7a2a2ebfdfa,29 Mar 2023 21:40:00,B,Kurikulum 2013,20322512,Negeri,SD,Pemerintah Daerah,0,1917-01-01,421.2/003/XL/42/1985,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  PASAR WELERI...,SD1RINGINARUM...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jalan Tegalsari,2 / 6,Tegalsari,Ringinarum,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,6,6,0,0,0,0,0,1,1,0,2,5,2,0,21,10,16,19,14,15,17,11,20,17,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,198,109,89,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,SD NEGERI 1 TEJOREJO,https://dapo.kemdikbud.go.id/sekolah/D1376F5C1C3B947503B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0081b58-2df5-e011-8bab-5530bb18579b,29 Mar 2023 19:49:51,B,Kurikulum 2013,20322507,Negeri,SD,Pemerintah Daerah,4212/026/I/2010,1961-01-01,4212/026/I/2010,2010-01-07,Tidak ada,Bank Jateng,Capem Pasar Weleri,SD 1 Tejorejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Tejoarum,1 / 1,Krajan,Tejorejo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,6,6,0,0,0,0,0,6,1,0,1,5,1,1,7,5,2,3,6,7,8,11,3,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,68,31,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032419,SD NEGERI 2 KEDUNGASRI,https://dapo.kemdikbud.go.id/sekolah/94780FACC754A4388418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a81b58-2df5-e011-a4f1-27ac1803d644,27 Mar 2023 09:43:20,B,Kurikulum 2013,20322418,Negeri,SD,Pemerintah Pusat,58/RD/W/XII/81,1985-01-07,421.2/53 . A,2006-02-17,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  PASAR WELERI...,SD2KEDUNGASRI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KEDUNGASRI,3 / 1,Dungsari,KEDUNGASRI,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,6,6,0,0,0,0,0,1,1,0,2,6,2,0,9,4,5,10,9,9,6,9,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,75,36,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032419,SD NEGERI 2 RINGINARUM,https://dapo.kemdikbud.go.id/sekolah/7D5082D348200C726673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08d1b58-2df5-e011-9aa7-bdee189a3d15,20 Mar 2023 09:55:19,B,Kurikulum 2013,20321740,Negeri,SD,Pemerintah Daerah,03/rd/83,1982-01-07,420/21061/Disdikbud,1983-09-21,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  KENDAL...,SDN2RINGINARUMKENDAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dukuh Klepu,3 / 2,Klepu,Ringinarum,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,6,6,0,0,0,0,0,1,1,0,4,3,2,0,12,8,12,10,14,10,12,10,8,6,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,140,76,64,6,6,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032419,SD NEGERI 2 TEJOREJO,https://dapo.kemdikbud.go.id/sekolah/E1C47DEC11CB78AE431E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70661b58-2df5-e011-9387-6942f97c6b34,15 Mar 2023 11:28:00,B,Kurikulum 2013,20321783,Negeri,SD,Pemerintah Daerah,0,1977-03-20,421.2/003/VI/35/85,1985-03-01,Tidak ada,BPD,WELERI,SDN 2 Tejorejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Tejoarum,1 / 1,TEJOREJO,Tejorejo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,7,7,0,0,1,0,0,1,2,0,2,7,1,0,14,13,16,15,15,14,16,14,23,23,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1,190,98,92,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,SD NEGERI 3 TEJOREJO,https://dapo.kemdikbud.go.id/sekolah/B03E98562CE389ADC1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c21b58-2df5-e011-ae00-ebbd306bacea,15 Feb 2023 09:58:21,B,Kurikulum 2013,20321596,Negeri,SD,Pemerintah Daerah,0,1986-01-06,0,1986-01-06,Tidak ada,BANK JATENG,WELERI,SD 3 TEJOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Tejoarum - Tejorejo,1 / 1,Krajan,Tejorejo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,6,6,0,0,0,0,0,1,1,0,3,4,1,1,9,9,8,5,8,4,7,1,7,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,91,48,43,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,SD Negeri CARUBAN,https://dapo.kemdikbud.go.id/sekolah/248153C4C1291E298F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0221b58-2df5-e011-8f29-d9f5a13d9b91,16 Mar 2023 07:41:19,B,Kurikulum 2013,20331079,Negeri,SD,Pemerintah Daerah,420/21063/Disdikbud,2020-08-27,420/21063/Disdikbud,2020-08-27,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  PEMBANTU WELERI - KAB. KENDAL...,SDCARUBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Gemuh - Weleri,2 / 1,Krajan,Caruban,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,6,6,0,0,0,0,0,0,2,0,2,5,2,0,18,11,16,12,20,12,19,14,14,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,174,99,75,8,8,1,1,1,1,0,0,1,1,1,1,2,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,SD NEGERI MOJO,https://dapo.kemdikbud.go.id/sekolah/02BF1FE5059D78DB5B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0801b58-2df5-e011-b080-8189839744ee,13 Mar 2023 13:15:57,B,Kurikulum 2013,20321915,Negeri,SD,Pemerintah Pusat,5/81 & 4 /82. 1981,1910-01-01,421,1985-03-01,Tidak ada,Bank Jateng,Cabang Pembantu Pasar Weleri,SD MOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt 08 RW01,8 / 2,Mojo,Mojo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,6,6,0,0,0,0,0,1,1,0,1,7,0,0,10,9,7,6,9,4,6,7,8,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,94,50,44,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032419,SD NEGERI NGERJO,https://dapo.kemdikbud.go.id/sekolah/2D9D43773E8ABD58DD5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60591b58-2df5-e011-9a63-6352012437fc,28 Mar 2023 10:00:29,B,Kurikulum 2013,20321920,Negeri,SD,Pemerintah Daerah,421.2/003/XI/42/1969,1969-01-01,421.2/003/XI/42/1985,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  PEMBANTU PASAR WELERI...,SDNNGERJORINGINARUM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ngerjo,4 / 2,Ngerjo,Ngerjo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,6,6,0,0,0,0,0,1,2,0,3,4,2,0,15,13,20,22,22,13,20,16,22,7,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,203,120,83,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032419,SD NEGERI PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/F4F5A8B22045E0EEF9AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e01a58-2df5-e011-a229-d393020ccfda,13 Mar 2023 09:16:36,A,Kurikulum 2013,20321990,Negeri,SD,Pemerintah Pusat,421.2/003/XI/42/1985,1985-03-01,421.2/003/XI/42/1985,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  PEMBANTU PASAR WELERI...,SDPURWOREJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Dukuh Kajaan,1 / 2,Purworejo,Purworejo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,7,7,0,0,2,0,0,1,2,0,3,6,2,0,15,14,20,18,12,12,13,10,12,12,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,162,81,81,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
