kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052316,TK NU AL-ISLAM KEDUNGLO,https://dapo.kemdikbud.go.id/sekolah/23CA0A6AA74452709E21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3165a367-b34a-4f11-9437-dd938492bb70,06 Feb 2023 19:40:10,,Kurikulum 2013,69929024,Swasta,TK,Yayasan,188/6435/431.212.2.1/2015,2015-12-07,188/6435/431.212.2.1/2015,2015-12-07,Tidak ada,BPD JAWA TIMUR,Asembagus,69929024 TK NU AL ISLAM K,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,KP PENJALINAN RT 03 RW 07,3 / 7,KP. PENJALINAN,Kedonglo,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,20,19,2,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK NU AWAR-AWAR,https://dapo.kemdikbud.go.id/sekolah/D5A397B938AC14F5BE30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f639b710-5e0a-451c-b97c-0b271cdd9259,04 Feb 2023 10:07:14,,Kurikulum 2013,69790915,Swasta,TK,Lainnya,188/4762/431.212.2.1/2011,2011-09-15,188/4762/431.212.2.1/2011,2011-09-15,Tidak ada,BPD JAWA TIMUR,Situbondo,69790915 TK NU AWAR AWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,JL. SERUNI,3 / 4,Kp. Timur,Awar-Awar,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK NU KHAIRUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/350AF0D8686452D4D8E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657eac7d-20e1-485b-a0b0-6cfe795de08d,23 Feb 2023 10:30:14,,Kurikulum 2013,20575540,Swasta,TK,Yayasan,,2013-01-27,421/0227/431.212.2.1/2014,2013-01-27,Tidak ada,BPD JAWA TIMUR,Situbondo,20575540 TK NU KHAIRUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Melati Gg. Buana No.99 RT.02 RW.04,2 / 4,Kp Tengah,Asembagus,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,16,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
052316,TK NURUL ARSYAD,https://dapo.kemdikbud.go.id/sekolah/86AED8AF747B8A23D5FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7721cc8-159c-4c26-af84-8763d031f126,24 Feb 2023 08:18:46,,Kurikulum 2013,69822419,Swasta,TK,Yayasan,067/A/VII/2011,2011-07-05,188/2829.2/431.212.2.1/20,2013-06-11,Tidak ada,BPD JAWA TIMUR,Asembagus,69822419 TK NURUL ARSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PASAR HEWAN,3 / 2,Krajan,DESA KERTOSARI,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK NURUL ULUM CERIA,https://dapo.kemdikbud.go.id/sekolah/360C8487B49FF9473576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e25b901-7471-432a-8c2e-675cf6f17720,30 Aug 2022 06:26:55,C,Kurikulum 2013,20575542,Swasta,TK,Lainnya,421.2/407/431.212.2.1/201,2010-03-01,421.2/407/431.212.2.1/201,2010-03-01,Tidak ada,BPD JAWA TIMUR,Asembagus,20575542 TK NURUL ULUM CERIA,,,,,,,JL. PELABUHAN JANGKAR NO. 31,1 / 6,KP BARAT,DESA ASEMBAGUS,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK PELITA HARAPAN PG ASEMBAGUS,https://dapo.kemdikbud.go.id/sekolah/5DDB1F9CBF25D44AB9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9584dd6-2593-4f87-adc6-787e1d325d7f,16 Mar 2023 15:00:52,B,Kurikulum 2013,20575544,Swasta,TK,Lainnya,421.2/409/431.212.2.1/201,2010-03-01,421.2/409/431.212.2.1/201,2010-03-01,Tidak ada,BPD JAWA TIMUR,Asembagus,20575544 TK PELITA HARAPAN PG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KOMPLEK PERUM PG ASEMBAGUS,2 / 5,trigonco,Asembagus,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,67,37,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK PGRI 1 ASEMBAGUS,https://dapo.kemdikbud.go.id/sekolah/E047B71E0C0527572407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7626cdfc-073c-4bb6-bf0a-47584c676d55,21 Jan 2023 23:00:18,B,Kurikulum 2013,69905949,Swasta,TK,Lainnya,188/6774/431.212.2.1/2014,2014-12-16,188/6774/431.212.2.1/2014,2014-12-16,Tidak ada,BPD JAWA TIMUR,Asembagus,69905949 TK PGRI 1 ASEMBAGUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Dodiklatpur,2 / 1,Kp. Krajan,Kedonglo,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,26,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK PGRI 2 ASEMBAGUS,https://dapo.kemdikbud.go.id/sekolah/426C37E923A05B0572EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e65382-c1f6-4a66-a681-53af786ca363,03 Mar 2023 18:08:00,,Kurikulum 2013,69905677,Swasta,TK,Yayasan,188/6775/431.212.2.1/2014,2014-12-16,188/6775/431.212.2.1/2014,2014-12-16,Tidak ada,BPD JAWA TIMUR,Asembagus,69905677 TK PGRI 2 ASEMBAGUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Bataan,1 / 7,Bataan,Wringin Anom,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,13,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,KB 01 Asembagus,https://dapo.kemdikbud.go.id/sekolah/1C568D220F764E424BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc49156-c65e-4300-85c2-57adda8c66cb,05 Feb 2023 16:42:53,,Kurikulum 2013,69791429,Swasta,KB,Yayasan,421.8/1899/431.212.4.2/A/2012,2012-04-30,421.8/1899/431.212.4.2/A/2012,2012-04-30,Tidak ada,BPD JAWA TIMUR,Asembagus,69791429 SPS RAJAWALI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Telkom Speedy,RT.01 RW.03,1 / 3,Kampung Tengah,Asembagus,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,KB 01 Awar-Awar,https://dapo.kemdikbud.go.id/sekolah/A4A0F320DADD103F29DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02adb81f-f7c3-4b08-b757-49208df93f8a,23 Jan 2023 21:18:57,,Kurikulum 2013,69791440,Swasta,KB,Yayasan,,2016-04-11,421.8/3371/431.212.4.2/2016,2016-04-11,Tidak ada,BPD JAWA TIMUR,Asembagus,69791440 SPS WALET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Dsn. Barat RT.02 RW.06,2 / 6,Dusun Barat,Awar-Awar,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,25,16,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,KB 01 Bantal,https://dapo.kemdikbud.go.id/sekolah/D1E25557E8E62F6E92E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3d6c58-4af3-49b9-9576-f0aec3d0472a,25 Mar 2023 19:59:59,,Kurikulum 2013,69865796,Swasta,KB,Lainnya,,2012-12-11,421.8 /3374/431.212.4.2/2016,2016-04-11,Tidak ada,BPD JAWA TIMUR,Asembagus,69865796 SPS KENARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pariopo RT. 20 RW. 04,20 / 4,Selatan,Bantal,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
