kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110218,PAUD BABUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4000D329AC2782812419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9687347-b55c-468b-bcda-e12d000ad91a,15 Feb 2023 11:41:22,,Kurikulum 2013,70001046,Swasta,KB,Yayasan,16/DPM PTSP/IPS-PAUD/2020,2020-03-11,16/DPM PTSP/IPS-PAUD/2020,2020-03-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,70001046 PAUD BABUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,XL (GSM),Desa Air Itam Rt 01 Rw 01 Dusun 1,/,air itam,Air Hitam,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,32,18,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/85E78E6B8E853590F7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb558d5-6223-493b-96b3-f8fbb3c30855,04 Feb 2023 22:18:41,,Kurikulum 2013,69912428,Swasta,KB,Yayasan,420/1896/PLS.3/D.DIK/2014,2015-12-18,420/1896/PLS.3/D.DIK/2014,2015-12-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69912428 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Air Hitam,7 /,Dusun 2,Air Hitam,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,43,23,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,PAUD KARYA PRATAMA,https://dapo.kemdikbud.go.id/sekolah/8E469213D80E1D43D44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a998908-946f-471b-bb4f-e634ba56b30c,29 Jan 2023 13:17:43,,Kurikulum 2013,69915605,Swasta,KB,Yayasan,420/44/PLS.3/D.DIK/2015,2015-08-03,420/44/PLS.3/D.DIK/2015,2015-08-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69915605 PAUD KARYA PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Ds. Bubusa,1 / 1,BUBUSAN,Bubusan,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,30,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,PAUD MAWAR BUNDA,https://dapo.kemdikbud.go.id/sekolah/669525F28249AC4C30BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345e6551-050f-41ce-ac35-86fb07435ba5,29 Jan 2023 14:22:25,,Kurikulum 2013,69910109,Swasta,KB,Yayasan,420/64/PLS.3/D.DIK/2015,2015-03-25,420/64/PLS.3/D.DIK/2015,2015-03-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69910109 PAUD MAWAR BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Tanjung Ali,1 / 1,2,Tanjung Ali,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,PAUD MUTIARA HATI JEJAWI,https://dapo.kemdikbud.go.id/sekolah/D24EE35ADE524B9FA351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f5fcfb0-ec7b-4d4e-ae14-0a62ca7d4a5c,02 Feb 2023 15:57:43,,Kurikulum 2013,69913975,Swasta,KB,Yayasan,420/148/PLs.3/D.DIK-OKI/2,2015-10-26,420/148/PLS.3/D.DIK-OKI/2,2015-10-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69913975 PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Jejawi,5 / 2,Dusun II,Jejawi,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,19,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,PAUD PELANGI I,https://dapo.kemdikbud.go.id/sekolah/A37B91CDFA06137C007F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0bb3a7d-71cb-445a-9145-98a6704f89f1,20 Feb 2023 11:09:15,,Kurikulum 2013,69920404,Swasta,KB,Lainnya,420/195/PLS.3/D.DIK-OKI/2015,2015-11-05,420/195/PLS.3/D.DIK-OKI/2021,2015-11-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69920404 PAUD PELANGI I,Bersedia Menerima,Pagi,9001,PLN,449,XL (GSM),Lingkis,1 / 4,Dusun III,Lingkis,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,55,37,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,PAUD PERMATA HATI JEJAWI,https://dapo.kemdikbud.go.id/sekolah/403A5B2FF70833A90438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7f3cca1-dc8b-4a5b-b150-732e301d39f9,17 Feb 2023 16:15:26,,Kurikulum 2013,69915222,Swasta,KB,Yayasan,420/63/PLS.3/D.DIK/2015,2015-03-25,420/63/PLS.3/D.DIK/2015,2015-03-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69915222 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Axis,Ds. Terusan Jawa,1 / 2,Dusun 1,Terusan Jawa,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-3,104,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,43,17,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110218,PAUD SEHATI,https://dapo.kemdikbud.go.id/sekolah/B013E0F7E124B4AB12E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbf1e367-3f43-4ad6-84f2-f8e2dea90226,02 Feb 2023 19:02:39,,Kurikulum 2013,69912436,Swasta,KB,Yayasan,420/65/PLS.3/D.DIK/2015,2015-03-25,420/65/PLS.3/D.DIK/2015,2015-03-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69912436 PAUD SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Axis,Lubuk Ketepeng,3 / 2,1,Lubuk Ketepeng,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,1,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110218,PAUD TAMAN KARYA,https://dapo.kemdikbud.go.id/sekolah/3FDB010DB5ADD19C8A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b89ca51-ff40-4b27-931d-2f608f7e6757,30 Jan 2023 15:47:05,,Kurikulum 2013,69912472,Swasta,KB,Yayasan,420/1899/PLS.3/D.DIK/2015,2014-12-18,420/1899/PLS.3/D.DIK/2015,2014-12-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69912472 PAUD TAMAN KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jejawi,9 / 9,4,Jejawi,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,22,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,SDN 1 AIR ITAM,https://dapo.kemdikbud.go.id/sekolah/1839908C0951B0F83C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6036093d-1526-e111-bf56-e77964c7476f,29 Mar 2023 19:06:59,B,Kurikulum 2013,10600718,Negeri,SD,Pemerintah Daerah,188/KEP/IX/1980,1980-12-19,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KAYUAGUNG...,SDN1AIRITAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Raya Air Itam,1 / 1,satu,Air Hitam,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-3,104,6,6,0,0,0,0,0,1,1,3,3,7,1,1,9,11,15,6,12,6,7,10,8,16,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,110,55,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
