kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072602,TK ARUM,https://dapo.kemdikbud.go.id/sekolah/71873FFCD5453AE2B31F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5b73bd9-da13-437d-96e8-6398ed3f3ab8,01 Feb 2023 13:17:54,C,Kurikulum 2013,69881775,Swasta,TK,Yayasan,421.9/4531/PNFI/2016,2016-11-07,421.9/4531/PNFI/2016,2016-11-07,Tidak ada,BPD SUMATERA UTARA,CIKAMPAK,69881775 TK ARUM,Bersedia Menerima,Pagi,9001,PLN,10000,Telkomsel Flash,JL. PROTOKOL NO 5,5 / 5,DUSUN AFD B AEK RASO,Aek Raso,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK BUNDA SITI BANUN CIKAMPAK,https://dapo.kemdikbud.go.id/sekolah/1C58A7C67BE0FFB2513E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da35ec30-ac9c-4021-9436-1040731a11df,23 Mar 2023 12:16:22,,Kurikulum 2013,69859118,Swasta,TK,Yayasan,421.9/3677/PNFI 2015,2015-12-23,421.9/3677/PNFI 2015,2015-12-23,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69859118 TK BUNDA SITI BANUN C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lintas Sumatra,/,,Aek Batu,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21572,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59,29,30,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK CAHAYA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/CFB3249B6C7A9DC1BAD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e2cc61-625e-42e1-9a0c-20610fd0dc18,27 Jan 2023 11:39:58,,Kurikulum 2013,70012984,Swasta,TK,Lainnya,503/0019/DPMPPTSP-LS/PAUD-TK/IV/2020,2020-04-29,503/0019/DPMPPTSP-LS/PAUD-TK/IV/2020,2020-04-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Bagan Sari,/,,Sungai Meranti,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072602,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/1388E73E3BA082457C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c4fda4a-c8cb-4df4-8615-7989bd74c7c8,06 Feb 2023 14:31:08,,Kurikulum 2013,69969096,Swasta,TK,Yayasan,503/0093/DPMPPTSP-LS/PAUD-TK/XI/2021,2021-11-15,503/0093/DPMPPTSP-LS/PAUD-TK/XI/2021,2021-11-15,Tidak ada,BPD SUMATERA UTARA,CIKAMPAK,69969096 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"Jl. PJ, Dusun Bakti",/,dusun bakti,Asam Jawa,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,2,99,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,15,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK GENERASI BARU,https://dapo.kemdikbud.go.id/sekolah/919D31A0B0E358D47976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbef8859-ecbd-4cec-a7de-88d7388508f2,,,,69858902,Swasta,TK,Pemerintah Daerah,,,421.9/2350/PNFI 2012,,Tidak ada,BRI,UNIT CIKAMPAK. KOTA PINANG,TK GENERASI BARU,,,,,,,KEBUN AEK RASO,1 / 1,Emplasmen Aek Raso,AEK RASO,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072602,TK GIMALAYU MAJU,https://dapo.kemdikbud.go.id/sekolah/F8510D7DB661632CE005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b956145-fa55-4c50-b903-6fff7b5318a8,09 Mar 2023 15:31:40,,Kurikulum 2013,70034861,Swasta,TK,Lainnya,503/0141/DPMPPTSP-LS/PAUD-TK/X/2022,2022-10-10,503/0141/DPMPPTSP-LS/PAUD-TK/X/2022,2022-10-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tasik Rejo,/,,Asam Jawa,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,7,7,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072602,TK HARAPAN KITA YADIKA TORGANDA,https://dapo.kemdikbud.go.id/sekolah/E10AD7C6181CF57A19A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76903b51-35fc-4549-b768-f8130b9c6e13,27 Feb 2023 08:37:39,,Kurikulum 2013,69905089,Swasta,TK,Yayasan,503/261/BPPTPM/2014,2014-05-14,503/261/BPPTPM/2014,2014-05-14,Tidak ada,BPD SUMATERA UTARA,CAPEM CIKAMPAK,69905089 TK HARAPAN KITA YDK T,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,Perkebunan Sibisa,/,Sumber Sari II,Torganda,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21572,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,72,29,43,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK ILYAS AL FATH,https://dapo.kemdikbud.go.id/sekolah/F062433F81EB15C9339C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c9254d-15ca-43dc-abd5-95c3852baabd,29 Mar 2023 08:12:34,,Kurikulum 2013,70033689,Swasta,TK,Yayasan,AHU-0022749.AH.01.04.Tahun 2020,2020-11-23,503/0137/DPMPPTSP-LS/PAUD-TK/IX/2022,2022-09-19,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Mulya,/,DUSUN MULYA,Aek Batu,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,2,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,13,,,,,,,,,,,,,,,,,,
072602,TK JASMIN KIDS,https://dapo.kemdikbud.go.id/sekolah/F8C3C78FC4573769B558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b625196-a063-4081-bf8b-5091fe3e2004,01 Feb 2023 23:40:12,C,Kurikulum 2013,69858927,Swasta,TK,Yayasan,503/0018/DPMPPTSP-LS/PAUD-TK/VII/2019,2019-07-30,503/0018/DPMPPTSP-LS/PAUD-TK/VII/2019,2019-07-30,Tidak ada,BPD SUMATERA UTARA,KCP CIKAMPAK,69858927 TK JASMIN KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Aek Batu Timur,/,Aek Batu Timur,Asam Jawa,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,1,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,41,27,14,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,4,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072602,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/18A7A9C35EE2AB17CCEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1743bba-a08e-4c65-b463-4731787ff46a,08 Feb 2023 10:09:38,,Kurikulum 2013,70005850,Swasta,TK,Yayasan,503/0046/DPMPPTSP-LS/PAUD-TK/XI/2020,2020-11-11,503/0046/DPMPPTSP-LS/PAUD-TK/XI/2020,2020-11-11,Tidak ada,BPD SUMATERA UTARA,KOTA PINANG,70005850 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Telkomsel Flash,Permahan Graha Sumberjo,/,,Asam Jawa,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
