kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121336,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/CD46B58D791918D75012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff8483f5-503e-480a-8222-c2be52c4907c,12 Feb 2023 20:34:59,,Kurikulum 2013,69900218,Swasta,KB,Lainnya,800/72/4.06/2013,2012-07-16,420/799/IV.01/2018,2018-05-30,Tidak ada,BPD LAMPUNG,KRUI,69900218 KB MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,PEKON SUKANEGARA,/,3,Sukanegara,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34874,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121336,KB SERAY SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/632C4C6BFA9D03B846E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e6df36c-07e4-4244-b155-0f0f5c5741d5,24 Mar 2023 15:03:09,,Kurikulum 2013,69943496,Swasta,KB,Lainnya,140/01/7.06.02/2016,2016-02-01,420/97/IV.01/2018,2018-01-15,Tidak ada,BPD LAMPUNG,KRUI,69943496 KB SERAY SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PEKON SERAY,/,Seray Tengah,Seray,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
121336,PAUD ANDESPA,https://dapo.kemdikbud.go.id/sekolah/D5C05C085E79032DDB16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68ea8d78-2628-4dbd-ad3b-10b05445a1e4,23 Jan 2023 21:41:14,,Kurikulum 2013,69940153,Swasta,KB,Yayasan,141/17/V.02/2010,2010-07-12,503/16/OP/IV.15/2022,2022-04-21,Tidak ada,BPD LAMPUNG,KRUI,69940153 PAUD ANDESPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Durian,/,Pekon Pahmungan,Pahmungan,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34874,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121336,SD NEGERI 1 KRUI,https://dapo.kemdikbud.go.id/sekolah/C55FD9258841DC6C703E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0054170-8b18-e111-ad0d-27142e155cac,30 Mar 2023 12:08:28,A,Kurikulum 2013,10803848,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1225/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN1PASARKRUI...,Bersedia Menerima,Pagi,9001,PLN,700,Telkom Speedy,Jl.Kesuma No.001 Pasar Krui,0 / 0,PASAR kRUI,Pasar Krui,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,14,14,0,0,1,0,0,1,2,0,3,16,1,1,31,38,30,30,38,42,30,25,35,28,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,2,421,216,205,13,13,1,1,0,0,0,0,2,2,1,1,2,2,2,2,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121336,SD NEGERI 10 KRUI,https://dapo.kemdikbud.go.id/sekolah/2F33ED78E6A1ABC1E405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f05172-8b18-e111-8689-e13c83657dc6,12 Feb 2023 20:58:25,B,Kurikulum 2013,10803788,Negeri,SD,Pemerintah Daerah,,2006-10-11,420/1234/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNRAWAS...,Bersedia Menerima,Kombinasi,9001,PLN,1300,Telkomsel Flash,Jl. Abdul Hamid Pekon Rawas,0 / 0,Pekon Rawas,Rawas,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,13,13,0,0,0,0,0,2,1,0,5,15,1,1,21,31,32,33,30,23,24,19,30,20,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,311,159,152,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121336,SD NEGERI 11 KRUI,https://dapo.kemdikbud.go.id/sekolah/2C3150120505EAD437A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ea4270-8b18-e111-8f47-afea4941fb64,01 Mar 2023 05:27:30,B,Kurikulum 2013,10803596,Negeri,SD,Pemerintah Daerah,15/PST/2006,1987-03-01,420/1235/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNSERAY...,Bersedia Menerima,Pagi,9001,PLN,360,Tidak Ada,Seray,0 / 0,seray tengah,Seray,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,6,6,2,0,0,0,0,1,1,2,2,12,0,1,7,10,3,12,7,8,5,8,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,83,35,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121336,SD NEGERI 2 KRUI,https://dapo.kemdikbud.go.id/sekolah/ABAAC0D85843DEB99925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802e4170-8b18-e111-9ce5-059e591ac68a,15 Mar 2023 08:30:54,B,Kurikulum 2013,10803509,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1226/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN2PASARKRUI...,Bersedia Menerima,Pagi,9001,PLN,899,Tidak Ada,Gang Meses Pasar Kota Krui,0 / 0,,Pasar Krui,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34574,-5,103,6,6,1,0,0,0,0,3,1,0,7,6,1,1,5,2,5,3,3,1,8,2,6,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,47,30,17,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121336,SD NEGERI 3 KRUI,https://dapo.kemdikbud.go.id/sekolah/C40703F934CAB4BA1822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0524170-8b18-e111-8a44-8d77344d1514,30 Mar 2023 19:33:21,B,Kurikulum 2013,10810644,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1227/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN03PASARKRUI...,Bersedia Menerima,Siang,9001,PLN,1300,Telkomsel Flash,Jl. Lapangan Lama Pasar Mulya Selatan,0 / 0,PASAR MULIA SELATAN,Pasar Krui,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,6,6,0,0,0,0,0,1,1,0,4,7,2,0,11,11,4,3,9,1,9,5,4,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,81,47,34,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121336,SD NEGERI 4 KRUI,https://dapo.kemdikbud.go.id/sekolah/8F11BB47B815F634E3D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905c5270-8b18-e111-a900-81edef97bca4,12 Feb 2023 19:24:17,B,Kurikulum 2013,10809977,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1228/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNWAYREDAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Way Redak,0 / 0,Way Redak,Way Redak,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,6,6,0,0,0,0,0,2,1,2,3,8,0,1,6,8,11,8,15,10,12,9,13,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,128,71,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121336,SD NEGERI 5 KRUI,https://dapo.kemdikbud.go.id/sekolah/DE331EDB0AD7F5EF60CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00334b70-8b18-e111-8d6e-397f309d6cc2,14 Mar 2023 05:43:42,C,Kurikulum 2013,10803575,Negeri,SD,Pemerintah Pusat,593/25/SN/1996,1975-09-13,420/1229/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNSUKANEGARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kelapa Gading 1,0 / 0,SUKANEGARA,Sukanegara,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34574,-5,103,6,6,0,0,0,0,0,1,1,0,2,7,0,1,2,4,4,3,5,6,5,6,7,8,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,75,38,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121336,SD NEGERI 6 KRUI,https://dapo.kemdikbud.go.id/sekolah/F086BE6D92A3C89004FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80774170-8b18-e111-b706-d93cb6f1c592,30 Mar 2023 11:27:09,A,Kurikulum 2013,10803500,Negeri,SD,Pemerintah Daerah,590/020/PSK/V11/1993,1993-04-29,420/1230/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN4PASARKRUI...,Bersedia Menerima,Pagi,9001,PLN,360,Tidak Ada,Jln.plano No.216 Ps.mulia Timur,0 / 0,Kampung Sawah,Pasar Krui,KEC. PESISIR TENGAH,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,7,7,0,0,0,0,0,1,1,1,3,7,1,1,16,14,16,8,7,9,9,9,19,15,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,145,79,66,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
