kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031419,TK JEKAWAL 2,https://dapo.kemdikbud.go.id/sekolah/C3BDC14C781D5879DCD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/665c80d6-50e0-4301-9c45-f517c8abff7a,26 Feb 2023 19:44:25,C,Kurikulum 2013,69809382,Swasta,TK,Yayasan,420/11/12/2012,2012-02-01,421.9/526/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809382 TK JEKAWAL 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BLONTAH,22 /,BLONTAH,Jekawal,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,17,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK JEKAWAL 3,https://dapo.kemdikbud.go.id/sekolah/6713BED0EC466914CF33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6c0631c-e956-4ca8-9931-c39e5f5bc6a5,27 Feb 2023 04:10:47,C,Kurikulum 2013,69809347,Swasta,TK,Yayasan,420/06/12/2012,2012-02-01,421.9/527/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809347 TK JEKAWAL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JEKAWAL,9 / 2,JEKAWAL,Jekawal,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK KATELAN 1,https://dapo.kemdikbud.go.id/sekolah/B55E6EB2D29357F89E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68cddbc3-779f-47f2-aece-d2178d6382b3,20 Jan 2023 10:24:54,B,Kurikulum 2013,20345813,Swasta,TK,Yayasan,"225/103,34,6/OT/1999",1999-03-16,421.9/7742/013/2020,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345813 TK KATELAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KATELAN,11 / 0,KATELAN,Katelan,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK KATELAN 2,https://dapo.kemdikbud.go.id/sekolah/A7C85ABEB82E1B26057A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25e1a35a-f8f1-4396-a013-40c2adc80dde,24 Feb 2023 12:04:06,B,Kurikulum 2013,20345812,Swasta,TK,Yayasan,420/57/12/2011,2011-09-26,421.9/7743/013/2020,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345812 TK KATELAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TENGARAN,17 / 0,Tengaran,Katelan,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,21,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK NGROMBO 1,https://dapo.kemdikbud.go.id/sekolah/7D78FC414AF7E56D9BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37de66d6-b540-4541-8021-c9d5e59ffaa5,27 Jan 2023 01:39:08,B,Kurikulum 2013,20345810,Swasta,TK,Yayasan,420/05/12/2012,2012-02-01,421.9/7747/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345810 TK NGROMBO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,"NGLOROG RT 5,NGROMBO,TANGEN",5 / 1,Glinggang,Ngrombo,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,21,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK NGROMBO 2,https://dapo.kemdikbud.go.id/sekolah/753DA172037EFC6036CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e58f27-063d-48b2-82da-b22fd397684c,30 Aug 2022 09:06:19,B,Kurikulum 2013,20345288,Swasta,TK,Yayasan,420/50.a/12/2012,2003-03-15,421.9/518/13/2013,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345288 TK NGROMBO 2,,,,,,,NGABLAK,9 / 2,NGABLAK,Ngrombo,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK NGROMBO 3,https://dapo.kemdikbud.go.id/sekolah/8F9A2C1E094FB9CCA0B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65429d4-f0fd-4f5b-af2b-6a92078251e5,27 Feb 2023 18:02:09,B,Kurikulum 2013,69930329,Swasta,TK,Yayasan,420/04/12/2012,2012-02-01,421.9/7749/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69930329 TK NGROMBO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIDOREJO RT.20,20 /,SIDOREJO,Ngrombo,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK SIGIT 1,https://dapo.kemdikbud.go.id/sekolah/A2437D9F729EF5BD78C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6861f266-1d11-436c-9800-d358f02855af,23 Jan 2023 14:11:40,C,Kurikulum 2013,20345285,Swasta,TK,Yayasan,420/03/12/2012,2012-02-01,421.9/7750/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345285 TK SIGIT 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,SIGIT,3 / 0,Sigit,Sigit,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,17,9,1,1,1,1,0,0,0,0,3,3,2,2,2,2,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK SIGIT 2,https://dapo.kemdikbud.go.id/sekolah/39F88931F3FCA89D3C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db1c4f08-208c-4886-8c24-e924aa445f85,23 Oct 2022 20:30:56,B,Kurikulum 2013,69809334,Swasta,TK,Lainnya,420/07/12/2012,2012-02-01,421.9/7751/013/2020,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809334 TK SIGIT 2,,,,,,,KEYONGAN,1 /,Keyongan,Sigit,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK TUNAS RIMBA 3,https://dapo.kemdikbud.go.id/sekolah/E940EB889E5E82D5FD92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32cef410-4036-4796-8812-0f37926fe5d6,26 Feb 2023 04:36:15,A,Kurikulum 2013,20345293,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-10,421.9/7744/013/2020,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345293 TK TUNAS RIMBA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,GILIS,2 / 0,GILIS,Katelan,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,9,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,KB MAWAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2EEB6FC2A1792B47003C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a71af12-5521-48ed-9fab-89aa7aa93b20,25 Feb 2023 20:39:22,,Kurikulum 2013,69932643,Swasta,KB,Yayasan,421.9/421/12/2015,2015-02-05,421.9/8150/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69932643 KB MAWAR MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MANGIR RT.05,5 /,MANGIR,Dukuh,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,KB MUTIARA BUNDA DUKUH,https://dapo.kemdikbud.go.id/sekolah/1CF1136C0C02D96631BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7a9d47-dd75-44ce-822e-591d8efaef57,02 Sep 2022 06:01:04,,Kurikulum 2013,69767481,Swasta,KB,Yayasan,,,421.9/3701/18/2009,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767481 KB MUTIARA BUNDA DUKH,,,,,,,MANGIR,4 / 0,mangir,DUKUH,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
