kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080608,KB NUR-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/234201933E1018CDD0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9e74fd7-eb1a-4895-b186-9281786bd6db,07 Feb 2023 00:22:49,C,Kurikulum 2013,69771824,Swasta,KB,Yayasan,PAUD/XI/2009,2009-06-24,570/148/DPMPPTAP-PS/PAUD/XI/2018,2018-11-28,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771824 KB NUR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,GURUN LAWEH,0 / 0,SUNGAI NYALO,SUNGAI NYALO IV KOTO MUDIEK,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080608,KB NURUL FIKHRI,https://dapo.kemdikbud.go.id/sekolah/668D0DD68EF7598BADA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e4a9de-ad04-4d09-bbbd-f1ac928c3233,26 Aug 2022 14:23:06,,Kurikulum 2013,69923957,Swasta,KB,Yayasan,5,2012-07-06,420/321/DPK-PAUDNI/2015,2015-11-11,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69923957 KB NURUL FIKHRI,,,,,,,Sapan Koto Nan Duo IV Koto Hilie,/,SAPAN,IV KOTO HILIE,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080608,KB NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/BC650727C9906B3D8BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/744aedf1-7905-431c-b628-acba8858ab6f,06 Feb 2023 12:10:30,,Kurikulum 2013,69966150,Swasta,KB,Yayasan,6,2013-11-19,570/31/DPMPPTSP-PS/KB/XII/2020,2020-12-08,K - Kesulitan Belajar,BPD SUMATERA BARAT,CABANG PAINAN,69966150 KB NURUL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Limau Manis,/,LIMAU MANIS,KOTO NAN TIGO IV KOTO HILIE,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,11,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
080608,KB PUTRI BUNGSU,https://dapo.kemdikbud.go.id/sekolah/2E53461FAA1827CC6B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d39c088-d865-4a1a-8c3f-275dacf2c07a,06 Feb 2023 09:38:20,C,Kurikulum 2013,69966153,Swasta,KB,Yayasan,8,2016-08-04,570 / 16 / DPMPPTSP-PS / KB / lX / 2020,2020-09-22,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69966153 KB PUTRI BUNGSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. Kampung Pinang,/,,KOTO NAN DUO IV KOTO HILIE,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080608,KB SUNGAI BUNGIN,https://dapo.kemdikbud.go.id/sekolah/917240E2380197483801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a6c2566-eb2c-47ba-b1f3-22b0101ac66f,30 Mar 2023 11:55:25,,Kurikulum 2013,69771828,Swasta,KB,Yayasan,,,420/4686/DIKNAS.PNFI.3/KP,,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771828 KB SUNGAI BUNGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,SUNGAI BUNGIN,0 / 0,SUNGAI BUNGIN,KOTO NAN DUO IV KOTO HILI,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080608,KB SUNGAI NYALO SAIYO,https://dapo.kemdikbud.go.id/sekolah/F62F4DC26060A3BB7C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d1ea2f1-b715-4c60-a196-22604007bbf1,21 Feb 2023 11:05:37,C,Kurikulum 2013,69969155,Swasta,KB,Yayasan,1,2017-02-06,421/176/DPK-PAUDNI.02/2017,2017-09-04,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69969155 KB SUNGAI NYALO SAIYO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Kampung Koto Tangah,/,SUNGAI NYALO,SUNGAI NYALO IV KOTO MUDIEK,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080608,SPS POS PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E5EDE1B07F3498A45E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cccb09eb-bb13-4cff-bbb1-e0d06a678001,06 Feb 2023 11:42:18,,Kurikulum 2013,69771877,Swasta,SPS,Yayasan,53,2020-10-22,570/29/DPMPPTSP-PS/KB/XI/2020,2020-11-20,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771877 SPS POS PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JALAMU,0 / 0,JALAMU,IV KOTO HILIE,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080608,SPS POS PAUD SUNGAI TAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/1928338DF8E12DFD6D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d1f07ee-6741-4c32-b7ee-786dd3b51bb5,27 Jan 2023 10:48:48,,Kurikulum 2013,69771878,Swasta,SPS,Yayasan,74,2018-04-26,570 / 83 /DPMPTSP-PS/KB/X1/2021,2021-11-02,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771878 SPS POS PAUD SUNGAI TAWAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG PANDAN,0 / 0,KAMPUNG PANDAN,IV KOTO MUDIEK,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080608,SDN 01 PASAR KUOK,https://dapo.kemdikbud.go.id/sekolah/932ADA9FEADA78B3D86B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bfc278-2ff5-e011-8f8e-fb219bf21e4f,07 Mar 2023 10:37:10,B,Kurikulum 2013,10302127,Negeri,SD,Pemerintah Pusat,0,1961-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PAINAN...,BOSSDNNO01PASARKUOK...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan raya pasar kuok,0 / 0,koto tuo,IV KOTO HILIE,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,-1,100,6,6,0,0,0,0,0,1,1,0,0,9,2,2,7,13,14,9,10,11,7,3,12,9,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,111,63,48,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080608,SDN 02 SUNGAI NYALO,https://dapo.kemdikbud.go.id/sekolah/AC135B2ABC5159D6104C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ccc278-2ff5-e011-bdba-498cb38cea12,31 Mar 2023 11:04:59,A,Kurikulum 2013,10302055,Negeri,SD,Pemerintah Daerah,,1920-10-10,570/124/SD/DPMPPTSP-PS/IV/2021,2021-04-21,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PAINAN...,BOSSDNNO02SUNGAINYALO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai Nyalo,0 / 0,Sungai Nyalo,SUNGAI NYALO IV KOTO MUDIEK,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,-1,100,8,8,3,0,0,0,0,1,3,2,2,10,1,3,13,11,17,15,18,17,14,9,9,23,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,4,169,87,82,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080608,SDN 03 BUKIT TAMBUN TULANG,https://dapo.kemdikbud.go.id/sekolah/A43F29EB5F5D327B6254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dac278-2ff5-e011-9f78-c56c6a034baf,31 Mar 2023 07:39:03,A,Kurikulum 2013,10302057,Negeri,SD,Pemerintah Daerah,570/125/SD/DPMPPTSP-PS/IV/2021,1930-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG  PAINAN...,BOSSDNNO03BKTTAMBUNTULAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bukit Tambun Tulang,0 / 0,BUKIT TAMBUN TULANG,IV KOTO HILIE,Kec. Batang Kapas,Kab. Pesisir Selatan,Prov. Sumatera Barat,25661,-1,100,10,10,0,0,0,0,0,1,3,0,1,13,3,2,9,20,13,19,14,21,22,11,19,17,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,5,197,93,104,6,6,1,1,0,0,0,0,1,1,2,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
