kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052824,TK ANWARUL ABROR,https://dapo.kemdikbud.go.id/sekolah/5ACAEC38BBB8F1CEB241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10aa67e6-60ea-41ef-bf79-a92737a0e7b7,30 Jan 2023 23:16:17,,Kurikulum 2013,69988671,Swasta,TK,Yayasan,AHU-0006436.AH.01.04 TAHUN 2018,2018-07-06,188/0823/KEP/435.101/PAUD/2018,2018-12-14,Tidak ada,BPD JAWA TIMUR,ARJASA,69988671 TK ANWARUL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,JALAN GURU TAHRA DSN. JEMBU KOLO-KOLO,4 / 4,JEMBU,Kolo Kolo,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK AR-RAHMAN GELAMAN,https://dapo.kemdikbud.go.id/sekolah/0312143969ABB5A17142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b372de0-b297-4fb4-a64c-d3f915c47f2b,15 Feb 2023 09:23:11,,Kurikulum 2013,69985535,Swasta,TK,Yayasan,AHU-,2008-07-02,188/0834/KEP435.101.02/2018,2018-12-31,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,69985535 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GELAMAN,/,,Gelaman,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052824,TK AR-RUFI AT,https://dapo.kemdikbud.go.id/sekolah/35C3ECEA9BFA8698C6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd36313-902c-41c6-b4a5-f18826068cef,27 Aug 2022 21:42:34,B,Kurikulum 2013,69909668,Swasta,TK,Yayasan,420/479/435.101/2014,2014-01-15,420/479/435.101/2014,2014-01-15,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,69909668 TK AR RUFIAT,,,,,,,DESA LAOK JANG-JANG,2 / 3,Dusun Laok Lorong,Laok Jangjang,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK AS-SAMARQANDI,https://dapo.kemdikbud.go.id/sekolah/EAA7660817547C3E4490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c7f1803-b02b-45d8-b91f-186288a80bd3,23 Feb 2023 20:38:54,,Kurikulum 2013,69985516,Swasta,TK,Yayasan,AHU-,2013-08-24,188/0833/KEP/435.101.02/2018,2018-12-31,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,69985516 TK AS SAMARQANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ANGKATAN,/,,Angkatan,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,18,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK ASY SYUHADA,https://dapo.kemdikbud.go.id/sekolah/D29A1028B07493267753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b64f258-c435-4b4e-9860-f65a1a4e3fb6,29 Jan 2023 20:56:51,B,Kurikulum 2013,20565183,Swasta,TK,Yayasan,AHU-0006308AH.01.07.TAHUN 2016,2016-01-19,420/117.122/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,20565183 TK ASY SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. LAOK JANJANG,2 / 1,DUSUN LAOK JANG-JANG,Laok Jangjang,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,58,29,29,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK DATOK KARAY,https://dapo.kemdikbud.go.id/sekolah/66B512199010E8DF85AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530d3a66-683d-45b4-bbe9-b5c1ae116728,30 Jan 2023 18:29:41,,Kurikulum 2013,69911197,Swasta,TK,Yayasan,421.1/21/435.101/2014,2014-02-25,421.1/21/435.101/2014,2014-02-25,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,69911197 TK DATOK KARAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GELAMAN,3 / 3,dusun tenggina,Gelaman,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38,15,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/385ABBB330596959ED3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33da36a2-f6f7-419c-abce-4f90d8eb23e5,09 Feb 2023 13:10:28,B,Kurikulum 2013,20565188,Swasta,TK,Yayasan,13.12-01-2009,2009-01-12,421//045/435.116/2003,2003-01-13,Tidak ada,BPD JAWA TIMUR,KANGEAN,20565188 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PANDEMAN,1 / 2,DUSUN PASAR,Pandeman,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,66,39,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/45CEF0C9A736D0B2189C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1520720d-3081-4b93-8ddd-1e5ce3835264,26 Feb 2023 22:33:08,B,Kurikulum 2013,20565190,Swasta,TK,Yayasan,AHU-0003840.AH.01.07.TAHUN 2016,2016-01-11,420/117.131/435.101.2/2021,2016-08-09,C - Tuna grahita ringan,BPD JAWA TIMUR,Kangean,20565190 TK ISLAMIYAH,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,RAYA PASERAMAN RT/RW 001/002,1 / 2,Pasar Baru,Paseraman,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,60,31,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052824,TK MUSLIMAT AN-NADLAH,https://dapo.kemdikbud.go.id/sekolah/04B5CC0460AD8AFB9120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2f5166-ffb3-4473-8e09-1972f1306f60,04 Mar 2023 22:51:54,B,Kurikulum 2013,20565227,Swasta,TK,Yayasan,AHU-0006591.AH.01.07.TAHUN 2019,2019-06-27,420/117.0117/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,Unit Kangean,20565227 TK MUSLIMAT AN NAHD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. DUKO,2 / 3,Beringin,Duko,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,51,23,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/30F4ADD3744B1A94B922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2f66e1e-52bc-47da-acf3-dd63c303e9b0,,,,69909614,Swasta,TK,Lainnya,421.1/150/435.101/2013,2013-11-28,421.1/150/435.101/2013,2013-11-28,Tidak ada,BRI,UNIT KANGEAN,TK.MUTIARA BANGSA,,,,,,,DESA SAMBAKATI,2 / 2,TOGUNG,Sambakati,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052824,TK NURIS,https://dapo.kemdikbud.go.id/sekolah/CFF950EEEA0E5F87B80C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da8d824-a373-4934-b1f7-30d5da29d906,22 Mar 2023 22:17:38,,Kurikulum 2013,20565187,Swasta,TK,Yayasan,AHU-0007656.AH.01.04.TAHUN 2016,2016-02-10,420/117.189/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,KANGEAN,20565187 TK NURIS LAOK JANGJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. LAOK JANJANG,2 / 1,dusun masjid,Laok Jangjang,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,18,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
