kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241221,SD NEGERI NDAPAYAMI,https://dapo.kemdikbud.go.id/sekolah/EAE7330E8E41260B96A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a35539-033c-e111-af36-9feb92536c8e,21 Mar 2023 08:46:24,C,Kurikulum 2013,50303804,Negeri,SD,Pemerintah Daerah,,1963-10-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,CABANG WAINGAPU,DANA BOS SDN Ndapayami,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Ndapayami,1 / 1,PINDU HORANI,Ndapayami,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87154,-9,120,6,6,3,0,0,0,0,4,6,0,1,4,0,3,3,8,9,2,6,6,6,9,9,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,75,40,35,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241221,SD NEGERI NDATA,https://dapo.kemdikbud.go.id/sekolah/D10DB77B4F0EF6FE2E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40727596-10ff-e111-bd47-b7e42e5e1a4c,21 Mar 2023 07:37:18,C,Kurikulum 2013,60730087,Negeri,SD,Pemerintah Daerah,,2010-07-01,278/PPO.421/2.496/X/2011,2011-10-07,Tidak ada,bank NTT,WAINGAPU,REKENING GIRO SD NEGERI NDATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Ndata,0 / 0,,Temu,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87154,-9,120,6,6,0,0,0,0,0,6,2,0,1,11,1,1,5,6,6,4,5,4,7,5,6,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,66,33,33,6,6,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241221,SD NEGERI TAIMANU,https://dapo.kemdikbud.go.id/sekolah/AC25E4AF69188DB662D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f85539-033c-e111-a734-bd1af2eba657,24 Mar 2023 07:11:26,Sertifikat Kedaluwarsa,Kurikulum 2013,50303794,Negeri,SD,Pemerintah Daerah,,1953-07-01,,1953-07-01,Tidak ada,BANK NTT,Waingapu,SD Negeri Taimanu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jln. Matawai Amahu,1 / 1,,Temu,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,-9,120,18,19,0,0,0,0,0,2,5,0,5,20,3,1,34,36,39,28,36,34,43,23,26,42,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,4,404,213,191,19,19,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241221,SD NEGERI TANGGEDU,https://dapo.kemdikbud.go.id/sekolah/2DC63500C554370DFC03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40aa7996-10ff-e111-8dd9-ed535374acb8,18 Mar 2023 09:59:58,B,Kurikulum 2013,50305743,Negeri,SD,Pemerintah Daerah,204/PK4211/1644/VII/2008,2008-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,Waingapu,DANA BOS APBN SDN TANGGEDU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,TANGGEDU,12 / 6,Tanggedu,Mondu,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87154,-9,120,6,6,3,0,0,0,0,3,1,0,4,2,1,0,4,5,3,8,5,2,4,2,2,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,50,26,24,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241221,SD KATOLIK LONDA LIMA,https://dapo.kemdikbud.go.id/sekolah/AD86CB44DB1461BC1405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b54b3a-033c-e111-9762-d13691cc10e6,27 Mar 2023 20:22:55,C,Kurikulum 2013,50303858,Swasta,SD,Yayasan,130,1982-05-27,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,Waingapu,SDK LONDA LIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Kuta,3 / 2,Pametihau,Kuta,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87151,-9,120,7,7,1,0,0,0,0,2,1,0,1,14,0,2,14,13,8,15,14,9,13,10,14,12,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,2,161,79,82,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241221,SD KATOLIK WOLIHI,https://dapo.kemdikbud.go.id/sekolah/BABE25E8CA9AA4C390E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3016173a-033c-e111-9bd3-257ff4dd8972,01 Feb 2023 19:35:48,C,Kurikulum 2013,50303899,Swasta,SD,Yayasan,130/SK/PS/VIII/1958,1958-08-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,WAINGAPU,DANA BOS SDK WOLIHI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,HAMBAPRAING,6 / 3,Andamonung,Hamba Praing,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87154,-9,120,6,6,2,0,0,0,0,2,2,0,3,10,1,0,5,3,10,5,2,4,5,2,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,51,31,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241221,SMP NEGERI 1 KANATANG,https://dapo.kemdikbud.go.id/sekolah/B9EB637207E83CF217E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20da7c96-10ff-e111-8eae-c55fde632bee,27 Mar 2023 21:10:25,B,Kurikulum 2013,50308465,Negeri,SMP,Pemerintah Daerah,287.a/642.2/3.103.A/XII/2,2009-08-25,404/PPO.421/2.650/VII/2014,2014-07-01,Tidak ada,BANK NTT WAINGAPU,Waingapu,DANA BOS APBN SMP N 1 KANATANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,MONDU,5 / 3,MONDU,Mondu,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,-9,120,5,0,2,1,1,0,2,2,3,1,3,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,25,19,24,17,23,0,0,0,0,0,0,0,0,21,13,5,117,45,72,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
241221,SMP NEGERI 2 KANATANG,https://dapo.kemdikbud.go.id/sekolah/9F8C9F9A97D6ABF4B538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d9793a-033c-e111-81fa-13c98f22b24a,20 Mar 2023 07:03:40,B,Kurikulum 2013,50305763,Negeri,SMP,Pemerintah Daerah,1068.1/C3/KEP/2007,2007-05-31,1068.1/C3/KEP/2007,2007-05-31,Tidak ada,Bank NTT,Waingapu,Dana BOS SMP Negeri 2 Kanatang,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4200,Telkomsel Flash,Jln. Waingapu-rambangaru,1 / 1,KUTA,Kuta,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,-9,120,12,0,3,4,3,0,2,2,4,4,6,17,5,3,0,0,0,0,0,0,0,0,0,0,0,0,65,45,58,41,60,62,0,0,0,0,0,0,0,0,35,23,8,331,183,148,9,9,2,2,6,6,0,0,2,2,1,1,0,0,0,0,15,15,2,2,0,0,2,2,1,1,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
241221,SMP PGRI WAINGAPU,https://dapo.kemdikbud.go.id/sekolah/9C423672DE3EFC133447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e1ae3a-033c-e111-92a8-098d6df898d5,23 Mar 2023 22:19:21,C,Kurikulum 2013,50303766,Swasta,SMP,Yayasan,51A/PEMDA/411/1971,1972-01-15,01/YPLP/SMP PGRI/1990,1990-01-01,Tidak ada,BANK NTT,Waingapu,SMP PGRI WAINGAPU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Lai Tandu,0 / 0,Keluaran Temu,Temu,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87117,-9,120,8,0,2,2,2,0,2,2,3,3,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48,41,37,37,22,29,0,0,0,0,0,0,0,0,10,12,4,214,107,107,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241221,SMA NEGERI 1 HAHARU,https://dapo.kemdikbud.go.id/sekolah/5329CF34F774428A0341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf3567f-50ec-4609-9cc8-0f19fa9a1afd,20 Feb 2023 10:31:35,A,Kurikulum 2013,50305767,Negeri,SMA,Pemerintah Daerah,49 TAHUN 2005,2005-04-06,DPMPTSP.421.5/15/PTSP/I/2021,2021-01-29,Tidak ada,BANK NTT,WAINGAPU,DANA BOS SMA N 1 HAHARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7500,Tidak Ada,JL. WAINGAPU-RAMBANGARU,1 / 1,Landa,Kuta,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87154,-9,120,16,0,5,3,2,1,1,2,5,1,9,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,104,72,82,79,91,0,0,7,27,6,519,242,277,11,11,1,1,4,4,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,16,17,,,,,,,,,,,,,,,,,,
241221,SLBN KANATANG,https://dapo.kemdikbud.go.id/sekolah/FEA7576C5EAEACF0E723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80327b96-10ff-e111-a8b1-2305c281536a,24 Mar 2023 16:34:56,C,Kurikulum 2013,50303911,Negeri,SLB,Pemerintah Pusat,442/138/PK/2007,2007-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,"A,B,C,C1,D,D1,Q",BANK NTT,WAINGAPU,DANA BOS APBN SDLB KANATANG,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,LONDA LIMA,1 / 1,Landa,Kuta,Kec. Kanatang,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,-9,120,30,15,1,0,1,0,2,2,2,1,5,17,5,5,3,3,3,3,8,2,10,9,1,5,7,4,3,2,4,2,3,2,4,3,5,8,1,6,0,0,21,22,10,101,52,49,27,30,2,2,0,0,0,0,1,1,1,1,0,0,0,1,4,8,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
