kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176004,TK Bareta,https://dapo.kemdikbud.go.id/sekolah/B25AE06796AF9E65D99F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b927ec63-a0a5-4643-ad46-a585874476f4,02 Feb 2023 12:46:08,B,Kurikulum 2013,69943757,Swasta,TK,Yayasan,2069/D.01/DIK/PNFI/2014,2014-08-04,2069/D.01/DIK/PNFI/2014,2014-08-04,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69943757 TK BARETA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jl.Duku 1 No.4,/,,Paniki Dua,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,95257,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176004,TK BHAYANGKARI I,https://dapo.kemdikbud.go.id/sekolah/DCC8361CD6CF0E6DA71E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c66813e-dc91-480a-b48c-e5b42fa2cc7e,12 Mar 2023 15:33:27,B,Kurikulum 2013,40104418,Swasta,TK,Yayasan,334/I 16.6/U-91,1991-12-12,334/I 16.6/U-91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,40104418 TK BHAYANGKARI I,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Lainnya,"KOMPLEKS ASRAMA BRIMOB B, PANIKI SATU MAPANGET",0 / 0,Paniki Satu,Paniki Satu,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,95258,1,124,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,43,27,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,3.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176004,TK Blessing Preschool,https://dapo.kemdikbud.go.id/sekolah/776E3B41A8E61A9EC38E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/271d3045-31e8-462a-afc4-09f384a6fc57,28 Feb 2023 23:53:21,B,Kurikulum 2013,69967441,Swasta,TK,Lainnya,01 TAHUN 2017,2017-08-03,397/1705/53/PPSP/DPMPTSP/VII/2021,2021-07-21,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69967441 TK BLESSING PRESCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),"Perum GPI, Jln. Gandaria D No. 34",0 / 6,Bengkol,Buha,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,95251,1,124,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176004,TK BOANERGES KIDS,https://dapo.kemdikbud.go.id/sekolah/6DE90B9DF2486A760F2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9c730c9-a381-40dc-a75d-63cc9fa0a68d,27 Jan 2023 10:28:37,,Kurikulum 2013,70011319,Swasta,TK,Yayasan,2,2020-07-02,39571524/46/PPSP/DPMPTSP/VI/2021,2021-06-29,Tidak ada,BPD SULAWESI UTARA,CALACA,70011319 TK BOANERGES KIDS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Jalan Adipura Raya Lingkungan III,/,,Kima Atas,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176004,TK Christinia,https://dapo.kemdikbud.go.id/sekolah/A51D74B2D1FC789F1663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93eb5673-3927-44a6-9af2-7315f552e663,27 Mar 2023 01:09:53,C,Kurikulum 2013,69941958,Swasta,TK,Lainnya,13,2015-01-28,1991a/D.01/Dik/PNFI/2014,2014-08-07,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69941958 TK CHRISTINIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya (Wavelan),Mapanget Barat,/,Lingkungan II,Mapanget Barat,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,95258,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,34,19,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176004,TK DIAN HARAPAN HOLLAND VILLAGE MANADO,https://dapo.kemdikbud.go.id/sekolah/895CB51881AA9D6508D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8fede1-d984-414a-87d6-a104f660a315,07 Mar 2023 10:31:01,A,Kurikulum 2013,69954830,Swasta,TK,Yayasan,1545/YPPH-LGL/IX/2015,2015-09-01,318/8453/6/PAUD/BP2T/X/2016,2016-10-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,0,Lainnya,Jl. A.A Maramis Ling V,/,,Paniki Bawah,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,95258,1,124,5,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,94,57,37,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176004,TK EBEN HAEZER CAMAR BUHA,https://dapo.kemdikbud.go.id/sekolah/7404F34A0CB874E12E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a81f6152-a5ce-4a7c-afd5-4efc64567492,27 Jan 2023 11:15:00,C,Kurikulum 2013,40104428,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,CALACA,40104428 TK EBEN HAEZER CB,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. PERUM CAMAR BUHA,7 / 0,Buha,,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,95252,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176004,TK EKLESIA,https://dapo.kemdikbud.go.id/sekolah/5AEDFDC8D9D27D621211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acbe64ce-fddd-4f28-9544-054aff9dfbba,09 Mar 2023 15:27:58,B,Kurikulum 2013,40104433,Swasta,TK,Yayasan,397/2397/75/pPSP/DPMPTSP/XI/2021,2021-11-10,KEP.334/I 16.6/ U-91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CALACA,40104433 TK EKLESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PANDU,1 / 1,Lingkungan 1,Bengkol,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,95249,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,14,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176004,TK El - Shaddai,https://dapo.kemdikbud.go.id/sekolah/64A878B1B7EE34FCB317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6953f930-5848-4cc1-8086-b6855856422a,23 Feb 2023 21:05:36,B,Kurikulum 2013,69970363,Swasta,TK,Lainnya,04 TAHUN 2017,2017-08-23,318/6229/21/PAUD/PMPTSP/IX/2017,2017-09-14,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69970363 TK EL SHADDAI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Lingkungan IV,/ 4,4,Bengkol,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,95251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176004,TK EZRA,https://dapo.kemdikbud.go.id/sekolah/826A3A1A3C23E2D7968F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe67388b-a97f-4a25-a759-e67171e9dcc7,22 Jan 2023 22:34:19,B,Kurikulum 2013,69944268,Swasta,TK,Yayasan,894a/D.01/DIK/PNFI/2014,2014-07-02,894a/D.01/DIK/PNFI/2014,2014-07-02,Tidak ada,BPD SULAWESI UTARA,CALACA,69944268 TK EZRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Bumi Kil Permai Blok.B  584,/,Paniki Satu,Paniki Satu,Kec. Mapanget,Kota Manado,Prov. Sulawesi Utara,95258,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,1.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
