kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071720,SD NEGERI 076097 LALIMANAWA,https://dapo.kemdikbud.go.id/sekolah/F094F462398CE3E23B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201418d9-2ef5-e011-ada8-7bbec10f8257,22 Mar 2023 15:04:25,C,Kurikulum 2013,10220163,Negeri,SD,Pemerintah Pusat,,2000-01-12,593.2/40-II/87,1987-07-21,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TELUK DALAM...,DANABOSSDN076097LALIMANAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lalimanawa,0 / 0,Dusun II LALIMANAWA,Lalimanawa,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,9,9,1,0,0,0,0,2,5,0,7,7,0,1,9,17,15,16,12,19,24,14,20,15,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,200,99,101,13.0,10,0.0,1,0.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,8.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,9,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 076099 SIFALAGO,https://dapo.kemdikbud.go.id/sekolah/35577944C575C90D3CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03118d9-2ef5-e011-afa4-818fb5ac5165,17 Mar 2023 14:14:06,C,Kurikulum 2013,10258124,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN076099SIFALAGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sifalago,0 / 0,Sifalago,Sifalago,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,0,1,2,0,5,5,0,1,5,7,11,17,9,10,16,7,3,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,112,55,57,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 076100 MOMBAWA OLADANO,https://dapo.kemdikbud.go.id/sekolah/488C4309170C6063714D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804018d9-2ef5-e011-89a1-67186d17329b,29 Mar 2023 11:53:10,C,Kurikulum 2013,10258136,Negeri,SD,Pemerintah Daerah,,1980-01-01,593.2/40-II/87,1987-07-21,Tidak ada,BANK SUMUT,Teluk Dalam,SDN NO. 076100 MOMBAWA OLADANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mombawa Oladano,0 / 0,DUSUN III OLADANO,Mombawa Oladano,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,1,0,0,0,0,2,4,2,6,5,1,0,8,3,14,4,6,4,8,10,9,13,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,1,96,53,43,8.0,8,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 077792 OLAYAMA,https://dapo.kemdikbud.go.id/sekolah/CF7F92872AC005099E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600b17d9-2ef5-e011-920f-970cbcddc478,28 Mar 2023 15:46:01,C,Kurikulum 2013,10258148,Negeri,SD,Pemerintah Daerah,0,1983-10-15,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TELUK DALAM...,DANABOSSDN077792OLAYAMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Olayama,1 / 1,Olayama,Olayama,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,3,1,2,2,5,2,1,2,5,14,12,6,5,9,4,7,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,78,46,32,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 078449 TAREWE HILIUSO,https://dapo.kemdikbud.go.id/sekolah/06E022E2B9B922EA28C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08918d9-2ef5-e011-adc7-9724e6454801,25 Mar 2023 21:49:42,C,Kurikulum 2013,10258151,Negeri,SD,Pemerintah Daerah,,2004-12-01,,1910-01-01,Tidak ada,BANK SUMUT,CABANG TELUK DALAM,DANA BOS SDN. 078449 TAREWE HILIUSO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"Desa Tarewe, Kecamatan Huruna",4 / 3,TAREWE,Tarewe,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,0,6,1,0,3,4,1,1,7,7,10,6,8,10,3,9,7,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,88,40,48,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 078547 BAWOHOSI,https://dapo.kemdikbud.go.id/sekolah/C62E6B4FB882EA535BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ef7432-5cfe-e111-8a9d-41a0d0535cd9,15 Mar 2023 08:28:53,Sertifikat Kedaluwarsa,Kurikulum 2013,10260431,Negeri,SD,Pemerintah Daerah,421/096/DS/1987,2008-11-26,420/4761-DS/2008,2008-11-26,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078547BAWOHOSI...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Bawohosi Kec. Huruna,0 / 0,II (Dua),Bawahosi Huruna,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,1,6,1,0,1,6,1,0,7,8,8,4,7,5,6,2,3,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,68,36,32,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071720,SMP NEGERI 1 HURUNA,https://dapo.kemdikbud.go.id/sekolah/43639350D04A79AD0E88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60654cdd-2ef5-e011-a8b6-f126d8356352,22 Mar 2023 08:52:03,Sertifikat Kedaluwarsa,Kurikulum 2013,10258212,Negeri,SMP,Pemerintah Daerah,,1998-01-29,,1910-01-01,Tidak ada,Bank Sumut,Cabang Teluk Dalam,Dana BOS SMPN 1 HURUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Soliga,0 / 0,Hilizoliga,Hilizoliga,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,8,0,3,3,2,0,1,3,2,1,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,38,37,42,33,0,0,0,0,0,0,0,0,5,19,2,204,111,93,11.0,20,0.0,1,0.0,3,0.0,0,1.0,1,1.0,1,1.0,0,0.0,1,3.0,4,1.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,18,,,,,,,,,,,,,,,,,,
071720,SMP NEGERI 2 SATU ATAP HURUNA,https://dapo.kemdikbud.go.id/sekolah/EBE7A321895CF0133550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30af7832-5cfe-e111-b7bc-698006c67e0c,16 Mar 2023 19:50:02,C,Kurikulum 2013,10260686,Negeri,SMP,Pemerintah Daerah,421.3/485.Disdiksu/2007,1910-01-01,421.3/485.Disdiksu/2007,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMPN2SATUATAPHURUNA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Telkomsel Flash,Desa Sifalago,0 / 0,Sifalago,Sifalago,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,3,0,2,2,2,0,1,2,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,13,16,26,8,0,0,0,0,0,0,0,0,4,11,1,84,48,36,6.0,6,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071720,SMP NEGERI 3 HURUNA,https://dapo.kemdikbud.go.id/sekolah/9F6A653D202491F42614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401a4bdd-2ef5-e011-a582-59904c7eac1f,14 Mar 2023 10:57:51,C,Kurikulum 2013,10260550,Negeri,SMP,Pemerintah Daerah,,2008-03-02,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMPN3HURUNA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sifaoroasi,0 / 0,,Sisarahili Huruna,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,7,0,3,3,0,0,1,0,1,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,36,39,34,32,0,0,0,0,0,0,0,0,7,12,1,199,99,100,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
071720,SMP NEGERI 4 HURUNA,https://dapo.kemdikbud.go.id/sekolah/5919CD8CD87E545702EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b14af5-45e3-4577-8314-31e8b209cf88,24 Feb 2023 13:47:20,C,Kurikulum 2013,10260688,Negeri,SMP,Pemerintah Daerah,421/3052-DS/2008,1900-01-01,421/3052-DS/2008,,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TELUK DALAM...,DANABOSSMPN4HURUNA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TAREWE,0 / 0,1,Tarewe,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,4,0,3,3,1,0,1,2,2,3,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,18,12,13,16,26,0,0,0,0,0,0,0,0,8,8,2,104,47,57,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
