kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120726,TK PGRI PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/14E99A6957DE1141CB30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e44ba39f-5022-44de-bddf-1f740f362136,25 Mar 2023 17:43:56,Belum Terakreditasi,Kurikulum 2013,10813924,Swasta,TK,Yayasan,420/166/11.SK-05/2015,2015-09-28,420/166/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,10813924 TK PGRI PURWOSARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Tidak Ada,PURWOSARI,0 / 0,,Purwosari,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34183,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,34,22,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120726,KB ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E579A7024448A6C0FACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9edf3175-077c-4805-a6e4-ad3cc1d77851,16 Mar 2023 19:33:40,B,Kurikulum 2013,69981406,Swasta,KB,Yayasan,800/IP.174/02.SK-02/2018,2018-08-20,420/621/IOP-PAUD/03-SK.02/2022,2022-12-06,Tidak ada,BPD LAMPUNG,SUKADANA,69981406 KB ALHIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Desa Peniangan Kecamatan Marga Sekampung,2 / 4,IV,Peniangan,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34183,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,78,43,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120726,KB BHAKTI MULIA,https://dapo.kemdikbud.go.id/sekolah/01319B249A35EB800711,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29e83aa1-b95b-4dd7-ae7d-29ee355441c7,11 Feb 2023 16:04:56,Belum Terakreditasi,Kurikulum 2013,69862955,Swasta,KB,Yayasan,,,420/113/11.SK.05/2012,,Tidak ada,BPD LAMPUNG,METRO,69862955 KB BHAKTI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATU BADAK,2 / 5,DUSUN IV,BATU BADAK,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34813,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120726,KB BUNDA ASRI,https://dapo.kemdikbud.go.id/sekolah/EF84EF59C7FD59A4DA6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd8450ee-6845-44b2-b2a3-5d254eeba71a,11 Feb 2023 20:23:54,Belum Terakreditasi,Kurikulum 2013,69862958,Swasta,KB,Yayasan,800/IP-432/02-SK.02/2018,2018-02-05,420/KB-IOP.008/PAUD/03-SK.02/2020,2020-12-21,Tidak ada,BPD LAMPUNG,METRO,69862958 KB BUNDA ASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN 6 BANTEN ASRI,2 / 6,BANTEN ASRI,Peniangan,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34184,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,21,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120726,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/5F7629202090F9B75D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f73d59da-65a8-428a-b304-998eb7a80fec,07 Mar 2023 09:54:23,C,Kurikulum 2013,69862954,Swasta,KB,Yayasan,800/IP-423/02-SK.02/2018,2018-02-05,420/KB-IOP.097/PAUD/03-SK.02/2020,2020-12-21,Tidak ada,BPD LAMPUNG,SUKADANA,69862954 KB CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,MAJAPAHIT,62 / 2,2,Giri Mulyo,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34383,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,117,48,69,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120726,KB FAJAR TIMUR,https://dapo.kemdikbud.go.id/sekolah/89785A3D3414A8E3F604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c52c09-3f72-43cc-b6c3-ca9260b9207c,07 Mar 2023 12:30:19,Belum Terakreditasi,Kurikulum 2013,69912761,Swasta,KB,Yayasan,420/181/11.SK-05/2015,2015-09-28,420/181/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,69912761 KB FAJAR TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA GIRI MULYO,51 / 12,Dusun 12,Giri Mulyo,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,19,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120726,KB HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/166D5024EC451EE1D301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8cfe9e6-813b-4e72-8c0f-52bf9f6c62a6,25 Aug 2022 18:24:52,Belum Terakreditasi,Kurikulum 2013,69919805,Swasta,KB,Yayasan,420/198/11.SK-05/2015,2015-09-28,420/198/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,69919805 KB HARAPAN MAMA,,,,,,,DESA BATU BADAK,4 / 1,DUSUN 1,Batu Badak,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120726,KB INDAH PERMAI,https://dapo.kemdikbud.go.id/sekolah/A3A5AD9A3B90F4FC4824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d6a1af-453b-45f1-96ed-1c241fe1ffd6,10 Mar 2023 18:17:52,C,Kurikulum 2013,69862959,Swasta,KB,Lainnya,800/IP-437/02-SK.02/2018,2018-02-05,420/KB-IOP.094/PAUD/03-SK/2020,2020-12-21,Tidak ada,BPD LAMPUNG,SUKADANA,69862959 KB INDAH PERMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA JABUNG,3 / 3,2,Peniangan,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,61,33,28,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120726,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/FB4BE6A3508124718549,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83d1ae5-0bee-4973-972a-dba0ae2062eb,26 Jan 2023 10:08:36,B,Kurikulum 2013,69862957,Swasta,KB,Yayasan,800/IP-434/02-SK.02/2018,2018-05-02,420/KB-IOP.434/PAUD/03-SK.02/2020,2020-12-21,Tidak ada,BPD LAMPUNG,METRO,69862957 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA JABUNG,2 / 9,5,Peniangan,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,42,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120726,KB KHARISMA,https://dapo.kemdikbud.go.id/sekolah/C52B117FC9C055E72E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79dadf5-3c65-4667-b9cb-04da2b615087,23 Mar 2023 19:54:39,Belum Terakreditasi,Kurikulum 2013,69912766,Swasta,KB,Yayasan,420/179/11.SK-05/2015,2015-09-28,420/179/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,69912766 KB KHARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA GIRIMULYO,64 / 7,VII,Giri Mulyo,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,47,28,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120726,KB KUSUMA,https://dapo.kemdikbud.go.id/sekolah/8D4E97CDC60678D10E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d38b4f67-5473-4a8e-b27c-4abfcd158450,22 Jan 2023 12:56:12,B,Kurikulum 2013,69862951,Swasta,KB,Yayasan,800/IP-426/02-SK.02/2018,2018-02-05,420/KB-IOP.083/PAUD/03-SK.02/2020,2021-12-21,Tidak ada,BPD LAMPUNG,METRO,69862951 KB KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DAMAR LUNIK BUNGKUK,3 / 2,VII,Bungkuk,Kec. Marga Sekampung,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,19,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
