kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140702,KB MELATI INDAH,https://dapo.kemdikbud.go.id/sekolah/CA8E7152CF222A6F677A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/529bf884-20ec-4894-99e3-f11be6ab94d7,05 Mar 2023 17:52:18,,Kurikulum 2013,69943940,Swasta,KB,Yayasan,421.2/30/SK-CB/X/2012,2012-10-12,421.1/714/PAUD/V/2016,2016-05-16,Tidak ada,BPD KALIMANTAN TENGA,KUALA PEMBUANG,69943940 KB MELATI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA CEMPAKA BARU,1 /,,Cempaka Baru,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,KB Tunas Mekar,https://dapo.kemdikbud.go.id/sekolah/98187808C6A95750E92B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c0b7b8f-9073-4334-b8dd-4b35ea6109db,15 Mar 2023 10:00:56,,Kurikulum 2013,69915956,Swasta,KB,Lainnya,28/sk-pkk/vi/2012,2012-06-01,421.1/1927/PAUD/X/2015,2015-10-16,Tidak ada,BPD KALIMANTAN TENGA,KUALA PEMBUANG,69915956 KB TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Pendidikan Desa Telaga Pulang,2 / 1,Telaga Pulang,Telaga Pulang,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,80,41,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,PAREN CERIA,https://dapo.kemdikbud.go.id/sekolah/3C5C6131915B9128F805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51971126-0143-4ef9-9a57-57077c4f1a4e,07 Aug 2022 17:21:29,,Kurikulum 2013,69886585,Swasta,KB,Yayasan,,,421.1/625/PAUD/VI/2011,,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69886585 PAUD PAREN CERIA,,,,,,,PEMUDA,1 / 1,,PAREN,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,SD NEGERI 1 BANUA USANG,https://dapo.kemdikbud.go.id/sekolah/891DE9DB3145A79D0AD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0494b35-30f5-e011-a299-4f2876991ec9,10 Feb 2023 20:28:43,C,Kurikulum 2013,30203121,Negeri,SD,Pemerintah Daerah,,1999-12-10,,1910-01-01,Tidak ada,BANK KALTENG,Simpang Sebabi,SURYANTA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,Jl. Titian Ulin Rt. 02 Rw. 01,2 / 1,Banua Usang,Banua Usang,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,6,6,0,0,1,0,0,0,1,0,2,4,0,1,4,10,7,6,9,6,9,6,10,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,82,48,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
140702,SD NEGERI 1 CEMPAKA BARU,https://dapo.kemdikbud.go.id/sekolah/8B5100D13AF1BE0DAC75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0144b35-30f5-e011-922c-77c01d812717,30 Mar 2023 20:52:24,C,Kurikulum 2013,30203105,Negeri,SD,Pemerintah Daerah,,1981-05-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SIMPANG SEBABI...,SDN1CEMPAKABARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Jl. Pandawa  RT. 01,1 / 1,,Cempaka  Baru,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-1,111,6,6,0,0,1,0,0,0,1,0,2,4,1,2,9,7,6,7,5,4,8,11,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,3,78,41,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
140702,SD NEGERI 1 PALINGKAU,https://dapo.kemdikbud.go.id/sekolah/0CD487561895766D20DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80224b35-30f5-e011-be31-8f520b03353a,25 Mar 2023 13:34:40,C,Kurikulum 2013,30203117,Negeri,SD,Pemerintah Daerah,,1996-06-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA PEMBUANG...,SDN1PALINGKAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Kapuk No. 01,0 / 0,PALINGKAU,PALINGKAU,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-3,112,6,5,0,0,0,0,0,5,5,0,4,1,0,0,4,6,0,0,0,1,3,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,24,13,11,6,7,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140702,SD NEGERI 1 PAREN,https://dapo.kemdikbud.go.id/sekolah/4372FB3A285140D01DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603c4b35-30f5-e011-a012-012a8cfccd00,31 Mar 2023 19:38:51,C,Kurikulum 2013,30203119,Negeri,SD,Pemerintah Daerah,,1983-09-04,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  SIMPANG SEBABI...,SDN1PAREN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Tidak Ada,Jl. Kasturi,2 / 1,Desa Paren,PAREN,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,6,6,0,0,0,0,0,0,1,0,2,4,1,0,9,5,1,6,4,7,5,2,7,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,60,33,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
140702,SD NEGERI 1 SEMBULUH I,https://dapo.kemdikbud.go.id/sekolah/D870391A601F4BE0A573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0564b35-30f5-e011-b04d-c3a48af8f3c2,01 Feb 2023 09:16:41,B,Kurikulum 2013,30203165,Negeri,SD,Pemerintah Daerah,,1958-02-12,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA PEMBUANG...,SDN-1SEMBULUHI...,Bersedia Menerima,Pagi,9001,PLN,895,Telkomsel Flash,Jl. Selamat I,6 / 2,SEMBULUH I,SEMBULUH I,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,6,6,0,0,0,0,0,1,1,0,1,8,2,1,9,6,14,7,6,12,17,10,17,6,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,134,80,54,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,SD NEGERI 1 SEMBULUH II,https://dapo.kemdikbud.go.id/sekolah/05FB74EEE7486C7DAE62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60132735-30f5-e011-aa56-694b738e1baa,07 Mar 2023 10:02:38,C,Kurikulum 2013,30203166,Negeri,SD,Pemerintah Daerah,421.2/513/DISDIK.I.IV/2019,1984-07-01,421.3/514/DISDIK.I/IV/2019,1985-06-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SDN1SEMBULUHII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4600,Indosat IM3,Jl. Lapangan Olah Raga,4 / 1,SEMBULUH,Sembuluh Ii,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,14,14,0,0,0,0,0,1,2,0,3,14,2,1,31,42,34,30,27,33,26,40,34,40,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,3,370,169,201,14,14,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,SD NEGERI 1 TELAGA PULANG,https://dapo.kemdikbud.go.id/sekolah/9D12AACED3FFED359F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f92635-30f5-e011-92de-07b91a297911,29 Mar 2023 10:49:05,A,Kurikulum 2013,30203173,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SIMPANG SEBABI...,SDN1TELAGAPULANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Indosat IM3,Jl. Pendidikan No.078 RT.001 RW.001,1 / 1,Desa Telaga Pulang,Telaga Pulang,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,11,11,0,0,0,0,0,1,2,0,3,11,0,1,29,34,32,21,21,21,27,21,21,28,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,1,296,153,143,11,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,SD NEGERI 1 ULAK BATU,https://dapo.kemdikbud.go.id/sekolah/1CD0E3F45AAC6D999AC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702f4b35-30f5-e011-a160-49c38daa40be,31 Mar 2023 05:42:31,C,Kurikulum 2013,30203171,Negeri,SD,Pemerintah Daerah,,1999-11-02,,1910-01-01,Tidak ada,BANK KALTENG,Kuala Pembuang,SD NEGERI 1 ULAK BATU,Bersedia Menerima,Pagi,9001,Diesel,900,Telkomsel Flash,Jl.Sempurna,1 / 0,,ULAK BATU,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,6,4,0,0,0,0,0,0,1,0,2,2,0,0,2,0,4,2,2,2,4,0,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,31,18,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
