kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051824,TK DHARMA WANITA PERSATUAN WRINGINSONGO,https://dapo.kemdikbud.go.id/sekolah/DE8F4A99E826EFEAD740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39689bb-122d-4b34-83de-d3d7474f0bf7,11 Mar 2023 09:50:34,B,Kurikulum 2013,20574026,Swasta,TK,Yayasan,127/104-26/E.5-1987,1987-08-25,421.1/870/35.07.101/2022,2022-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574026 TK DWP WRINGINSONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL SUMBERINGIN NO 156 RT 06/RW 01 DUSUN SUMBERINGIN,6 / 1,Sumberingin,Wringinsongo,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-7,112,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK DHARMAWANITA PERSATUAN 2 PANDANAJENG,https://dapo.kemdikbud.go.id/sekolah/69F1BBFA763E5D783FB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16789096-1038-4829-97d8-36a065ee1c3a,27 Feb 2023 20:36:00,B,Kurikulum 2013,20574055,Swasta,TK,Yayasan,994/104.26/ PR/1997/SK,1997-08-14,421.1/932/35.07.101/2022,2022-02-17,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574055 TK DWP 2 PANDANAJENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL RAYA BANGILAN RT 23/RW 06 DUSUN BANGILAN,24 / 6,BANGILAN,Pandanajeng,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK ISLAM TERPADU PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/7FC46F7457AB2E685979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8f823df-9559-490e-bd47-124b9540de06,25 Mar 2023 15:50:48,B,Kurikulum 2013,20573984,Swasta,TK,Yayasan,420/1496/ 421.102/ 2007,2007-08-28,421.1/930/35.07.101/2022,2022-02-17,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20573984 TK IT PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL ANGGREK NO 685 RT 36/RW 03 DUSUN KEBONSARI,36 / 3,KEBONSARI,Tumpang,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,69,43,26,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK KEMALA BHAYANGKARI 11 TUMPANG,https://dapo.kemdikbud.go.id/sekolah/F648BBFCA6E901ECE680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1ab9c10-d77a-47fa-a24c-888c69c0d805,18 Mar 2023 19:50:38,A,Kurikulum 2013,20574027,Swasta,TK,Yayasan,309/1104.26/E.5-84,1984-03-14,421.1/546/35.07.101/2020,2022-02-26,"H,Q",BPD JAWA TIMUR,CABANG MALANG,20574027 TKKEMALABHAYANGKARI11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,JL RAYA 03 RT 17/RW10 DUSUN JAGO,17 / 10,JAGO,Tumpang,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,125,67,58,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK MUSLIMAT NU 1 TUMPANG,https://dapo.kemdikbud.go.id/sekolah/8E1D3BB658BD53798420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5dafa7e-43da-4740-b464-ccd92fe15d76,25 Jan 2023 15:19:47,B,Kurikulum 2013,20574031,Swasta,TK,Yayasan,505/104.26/ E-1995,1995-07-03,421.1/938/35.07.101/2022,2022-02-18,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574031 TKM NU 1 TUMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL RAYA PULUNGDOWO NO 147 RT 03/RW06 DUSUN GLAGAHDOWO,3 / 6,GLAGAHDOWO,Pulungdowo,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,126,56,70,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051824,TK MUSLIMAT NU 2 TUMPANG,https://dapo.kemdikbud.go.id/sekolah/8D7B34F0250B58E88E69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77fa87a-92f0-4e46-9480-61a375a4f777,03 Feb 2023 11:08:13,B,Kurikulum 2013,20574057,Swasta,TK,Yayasan,423/104.26/E-1991,1991-10-02,420/933/PAUD/35.07.101/2018,2018-04-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574057 TK M NU 2 TUMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA PANDAAN RT 02/RW 01,2 / 1,Pandaan,Pandanajeng,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,47,21,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK MUSLIMAT NU 3 PLUS ANNUR,https://dapo.kemdikbud.go.id/sekolah/A1C51D19E8F7EF4E55B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e32f5d7-fca6-43d3-bfc1-f1e94ed93b23,15 Feb 2023 09:04:33,A,Kurikulum 2013,20574020,Swasta,TK,Yayasan,770/I04.26/E.5-87,1987-06-05,421.1/873/35.07.101/2022,2022-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574020 TK M NU 3 PLUS ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL KAUMAN NO 20 RT 13/RW 10,13 / 10,Tumpang,Tumpang,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,8,13,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,164,80,84,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK MUSLIMAT NU 4 AL HIKMAH PPPI,https://dapo.kemdikbud.go.id/sekolah/E55A8F974DFF803321F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ccdc78-80f8-4672-96a4-29671d3e09bc,17 Mar 2023 12:24:38,B,Kurikulum 2013,20574021,Swasta,TK,Yayasan,115/104.26/E.5-1987,1987-06-29,421.1/136/35.07.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574021 TKMNU 4 AL HIKMAHPPPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL MASJID NO 29 RT 02/RW 01,2 / 1,Jeru,Jeru,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,85,44,41,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK MUSLIMAT NU 5 SHOLEH YUSUF,https://dapo.kemdikbud.go.id/sekolah/4F2E56EA32BBA4788993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca65570b-4094-47eb-807c-c8550ec64d64,26 Mar 2023 08:56:12,B,Kurikulum 2013,20574052,Swasta,TK,Yayasan,420/1145/ 429.131/ 2001,2001-12-05,421.1/925//35.07.101/2022,2018-04-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574052 TKM NU 5 SHOLEH YUSUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL MADRASAH RT 11/RW01,11 / 1,KRAJAN,Kidal,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,76,41,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK MUSLIMAT NU 6 AL HUDA,https://dapo.kemdikbud.go.id/sekolah/A8C03484CBD1074FBF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f19feb3-ef35-4985-ab48-c1172bcf0d64,09 Feb 2023 11:46:26,B,Kurikulum 2013,20574030,Swasta,TK,Yayasan,540/104.26/E.1995 0040518,1995-07-03,421.1/936/35.07.101/2022,2022-02-18,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574030 TK M NU 6 AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL MASJID AL HUDA NO 99 RT 04/ RW 02 DUSUN PULUNGAN,4 / 2,PULUNGAN,Pulungdowo,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,24,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
