kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026204,TK ITQU AT-TARTIL,https://dapo.kemdikbud.go.id/sekolah/A0085D6085EA064680D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb33a8e0-282e-457d-acb5-21c21071bf87,22 Feb 2023 11:14:01,A,Kurikulum 2013,69963580,Swasta,TK,Lainnya,421.1/071/Kep.Kadis P dan K/I/2017,2017-01-10,421.1/071/Kep.Kadis P dan K/I/2017,2017-01-10,Tidak ada,BPD JABAR BANTEN,Sukabumi,69963580 TK ITQU AT TARTIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5998,Lainnya,Jl. Karamat No. 25 B,1 / 3,,Karamat,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,43122,-6,106,6,6,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,106,58,48,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
026204,TK KEMALA BHAYANGKARI 47,https://dapo.kemdikbud.go.id/sekolah/3382AB01C7BD5580A458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ffb97d-b83e-4bff-8998-caa13cd44b0e,28 Mar 2023 15:08:12,A,Kurikulum 2013,20256581,Swasta,TK,Yayasan,26,1987-08-29,296/TK/JB/VIII/1987,1987-08-29,Tidak ada,BPD JABAR BANTEN,CABANG SUKABUMI,20256581 TK  BHAYANGKARI 47,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bhayangkara No. 166,1 / 9,,Karamat,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,43122,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,74,47,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
026204,TK PGRI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A0DDB12262838EC9369B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb609713-da5c-48bb-a3de-0c8a36361670,27 Mar 2023 11:31:05,B,Kurikulum 2013,20256582,Swasta,TK,Yayasan,492/TK/JB/V/1988,1988-05-05,492/TK/JB/V/1988,1988-05-05,Tidak ada,BPD JABAR BANTEN,Sukabumi,20256582 TK PGRI TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. GOTONG ROYONG No. 11,4 / 5,,Gunung Puyuh,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,43124,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026204,KB NEGERI PEMBINA GUNUNG PUYUH,https://dapo.kemdikbud.go.id/sekolah/A11CBC2C907FA651AF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c7b68d2-38d2-4d02-9422-ca2e04aa8ea7,12 Mar 2023 19:27:31,,Kurikulum 2013,70031487,Negeri,KB,Pemerintah Daerah,NOMOR 188.45/290-Dinas P dan K/2021,2021-08-30,NOMOR 188.45/290-Dinas P dan K/2021,2021-08-30,Tidak ada,BPD JABAR BANTEN,SUKABUMI,70031487 KBN PEMBINA GUNUNG PUYUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sriwidari No. 25,/,,Sriwidari,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,15,4,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
026204,KB Al Fath,https://dapo.kemdikbud.go.id/sekolah/039E5D997306F2F0CD2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e8bf97e-d547-4ab6-b5e2-43109c030944,26 Mar 2023 10:52:50,B,Kurikulum 2013,69822647,Swasta,KB,Yayasan,"57/SK/YYS-ALFATH/I,2010",2010-01-04,421.9/093.B/Kep. Kadis P dan K/X/2014,2014-10-13,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822647 KB AL FATH,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,220,Indosat IM3,Jl. Merbabu Perum Gading Kencana Asri RT. 09/15,9 / 15,KARANG TENGAH,Karang Tengah,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,43121,-6,106,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,36,17,19,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
026204,KB BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/D8A724AEC0DF0D8F561C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/844a5f67-f976-41f3-a4fb-fd3190721fb6,01 Mar 2023 11:06:52,,Kurikulum 2013,70000999,Swasta,KB,Yayasan,Nomor 2 Tahun 2017,2017-08-01,2147483647,2019-07-24,Tidak ada,BPD JABAR BANTEN,Sukabumi,70000999 KB BAITUL MAKMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kopeng Gg. Melati,3 / 3,,Karamat,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,43122,-6,106,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,42,15,27,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026204,KB BRIGHT ISLAMIC MONTESSORI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6E835E185788177BB8C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6861d14a-e9d2-4b82-881b-710741b4f6da,09 Mar 2023 15:19:51,,Kurikulum 2013,70028041,Swasta,KB,Yayasan,2810210038733,2022-10-28,PK.03.01/153/Dikbud/III/2022,2022-03-24,Tidak ada,BPD JABAR BANTEN,SUKABUMI,70028041 KB BIMS,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Bhayangkara No. 109,/,,Gunung Puyuh,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,9,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
026204,PAUD AL - MANAF,https://dapo.kemdikbud.go.id/sekolah/E344E4580FEA1325F84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63dafbe6-bd29-4183-868b-3cebccfafa7c,18 Mar 2023 00:18:21,A,Kurikulum 2013,69822633,Swasta,KB,Yayasan,421.9/062/PNFI/2009,2009-10-15,421.9/062/PNFI/2009,2009-10-15,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69822633 PAUD AL   MANAF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasir Pogor,5 / 8,Pasir Pogor,Karang Tengah,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,43124,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,55,28,27,4,4,0,0,0,0,0,0,1,1,2,2,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026204,PAUD AL-FITRIYAH,https://dapo.kemdikbud.go.id/sekolah/F2C39A5BD51A7B043775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/764e2fd5-0f70-4e06-b818-c5f120e35d84,28 Mar 2023 22:57:23,B,Kurikulum 2013,69822621,Swasta,KB,Yayasan,421.9/104/PNFI/2010,2010-12-27,421.9/104/PNFI/2010,2010-12-27,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822621 PAUD AL FITRIYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,Jl. Jendral Sudirman Gg. Rawasalak No.69,5 / 10,Rawasalak,Sriwidari,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,43121,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,35,22,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026204,PAUD AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/7144F49514288281FE0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4682dd13-cda6-4ef5-8d7d-55e24ce74005,26 Jan 2023 11:57:57,C,Kurikulum 2013,69822634,Swasta,KB,Yayasan,421/008/KEP.KADISDIK/I/2012,2012-01-16,421/008/KEP.KADISDIK/I/2012,2012-01-16,Tidak ada,BPD JABAR BANTEN,KCP.Pasar Pelita,69822634 PAUD AL ISHLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bhayangkara Tegal Pari,1 / 11,Tegal Pari,Gunung Puyuh,Kec. Gunung Puyuh,Kota Sukabumi,Prov. Jawa Barat,43123,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,5,10,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
