kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253001,SD Negeri Pirambor,https://dapo.kemdikbud.go.id/sekolah/95723BB44BAFB3DAAFD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b94cea-0d27-492f-8405-d4f35a3769d1,31 Aug 2022 02:39:10,,Kurikulum 2013,69938711,Negeri,SD,Pemerintah Pusat,421.2/024/P&P/2014,2014-05-05,421.2/014/P&P/2014,2014-04-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT TIOM...,DANABOSSDNEGERIPIRAMBOR...,,,,,,,Jl. Beam-Danime,/,,Pirambor,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,-3,138,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253001,SD YPPGI ADIAPUTME,https://dapo.kemdikbud.go.id/sekolah/75345805B0B19D2F9A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9088e65a-a8fe-e111-87f7-a165683a9d55,24 Mar 2023 05:18:23,,Kurikulum 2013,60301506,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDYPPGIADIAPUTME...,Bersedia Menerima,Pagi,9001,Tenaga Surya,0,Tidak Ada,Kimbo,0 / 0,,tidak diisi,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,8,6,0,0,0,0,0,0,0,0,5,0,1,0,40,26,40,27,26,22,33,23,11,4,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,287,175,112,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
253001,SD YPPGI INDUKAPAKA,https://dapo.kemdikbud.go.id/sekolah/F33F413823DB023CE3B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dee55a-a8fe-e111-9322-59b9198a2af9,31 Mar 2023 07:20:57,Tidak Terakreditasi,Kurikulum 2013,60301513,Swasta,SD,Yayasan,SK/378/BP-YPPGI/IX/2016,2016-09-16,045/800-SKO-P&P/X/2016,2016-10-03,Tidak ada,BANK PAPUA,CAPEM TIOM,DANA BOS. SD YPPGI INDUKAPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,120,Tidak Ada,MAMIRI,0 / 0,Indugu,Mamiri,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99565,-3,138,6,6,0,0,1,0,0,0,1,0,12,7,2,0,29,21,24,21,12,14,7,7,10,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,2,176,94,82,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
253001,SD YPPGI LULUGUME,https://dapo.kemdikbud.go.id/sekolah/FFDEDF9800A190D6042C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700f0341-31f5-e011-b479-7120b8993b53,30 Mar 2023 02:56:44,,Kurikulum 2013,60303491,Swasta,SD,Yayasan,012/U/Y/V/90,2007-01-07,421.1/150/SI/P&P/2014,2014-07-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDYPPGILULUGUME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LALUGUME DESA WANUGA DISTRIK MAKKI,0 / 0,WANUGA,Wanuga,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,9,5,0,0,0,0,0,0,0,0,3,1,1,0,33,17,31,28,32,27,16,12,15,20,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,281,154,127,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
253001,SD YPPGI TOBANAPME,https://dapo.kemdikbud.go.id/sekolah/EE8D30131A0884E93A19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e80241-31f5-e011-9733-a561d0dbb63a,29 Mar 2023 01:55:32,,Kurikulum 2013,60301524,Swasta,SD,Yayasan,012/U/Y/V/90,1963-09-19,421.1/149/SI/P&P/2014,2014-07-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDYPPGITOBANAPME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Mamiri,0 / 0,TOBANAPME,Mamiri,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99555,-3,138,8,6,0,0,0,0,0,0,0,0,3,1,1,0,13,7,12,11,18,12,25,10,25,20,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,193,114,79,9,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
253001,SMP NEGERI 1 MAKKI,https://dapo.kemdikbud.go.id/sekolah/8BA8CA46F4C8EEB1C681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03bea5a-a8fe-e111-adbd-37c165de9108,27 Mar 2023 02:50:56,Sertifikat Kedaluwarsa,Kurikulum 2013,60300790,Negeri,SMP,Pemerintah Daerah,80/42/P&P/2022,2022-10-17,80/42/P&P/2022,2022-10-17,Tidak ada,BANK PAPUA,TIOM,DANA BOS SMP NEGERI 1 MAKKI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,0,Lainnya (Satelit),Mamiri,0 / 0,Kemiri,Mamiri,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99555,-4,138,13,0,2,2,2,0,2,0,3,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,126,70,52,45,35,0,0,0,0,0,0,0,0,8,13,1,453,240,213,13,13,1,1,2,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,8,,,,,,,,,,,,,,,,,,
253001,SMP NEGERI 2 MAKKI,https://dapo.kemdikbud.go.id/sekolah/34FE6A6B7155BE584848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6081ea5a-a8fe-e111-aecf-d314e4744923,29 Mar 2023 06:37:43,,Kurikulum 2013,60303505,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT TIOM...,DANABOS.SMPNEGERI2MAKKI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Tidak Ada,Lelam,0 / 0,,tidak diisi,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,-3,138,4,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,39,78,52,45,40,0,0,0,0,0,0,0,0,13,1,1,322,191,131,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
253001,SMP NEGERI 3 MAKKI,https://dapo.kemdikbud.go.id/sekolah/99F03B0AAF738508DA6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a3ea5a-a8fe-e111-8140-259e6d82d91c,30 Mar 2023 11:52:34,,Kurikulum 2013,60303494,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,TIOM,SMP NEGERI 3 MAKKI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tigime,0 / 0,TIGIME,tidak diisi,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99555,-3,138,3,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,64,65,62,67,0,0,0,0,0,0,0,0,14,3,1,266,132,134,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
253001,SMP NEGERI 4 MAKKI,https://dapo.kemdikbud.go.id/sekolah/AF5BE14A0D1EB5418D61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05eea5a-a8fe-e111-9862-8bf9ec485f92,24 Mar 2023 05:55:55,,Kurikulum 2013,60303496,Negeri,SMP,Lainnya,421.2/010/P&P/2007,2007-01-01,421.2/010/P&P/2007,2007-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SMPNEGERI4MAKKI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Indawa,0 / 0,Indawa,Indawa,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,-3,138,6,0,0,1,1,0,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,87,62,22,21,0,0,0,0,0,0,0,0,9,4,1,293,155,138,7,8,1,0,0,1,0,0,1,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
253001,SMP Negeri Gelok Beam,https://dapo.kemdikbud.go.id/sekolah/CD7B6D6E1E03482A5267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0626199-15b8-47fb-a38d-6620800c9bc1,01 Apr 2023 04:20:45,,Kurikulum 2013,69981785,Negeri,SMP,Pemerintah Daerah,421.2/02/P&P/2018,2018-10-10,421.2/02/P&P/2018,2018-10-10,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jalan Kampung Gondura,/,,Gondura,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,-4,138,3,0,3,3,2,0,1,2,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,68,78,66,17,19,0,0,0,0,0,0,0,0,7,7,1,311,158,153,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253001,SMA Negeri 2 Makki,https://dapo.kemdikbud.go.id/sekolah/249A8B3A74C682AC7318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0672eb1a-3019-4b36-b496-23bf7d147e7b,29 Mar 2023 23:06:38,C,Kurikulum 2013,69901832,Negeri,SMA,Pemerintah Daerah,420/01/P&P/2013,2013-06-13,420/01/P&P/2013,2013-06-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,SMAN1PIRIME...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,5800,Tidak Ada,Makki,0 / 0,Mamiri,Mamiri,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,10,0,2,2,2,2,0,0,2,0,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,108,49,26,48,26,0,0,38,17,1,408,248,160,6,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
253001,SMAN 1 MAKKI,https://dapo.kemdikbud.go.id/sekolah/7576F64E166BF2A40CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0311d0dd-33f4-420c-82c4-1aebb88c4c55,27 Mar 2023 14:48:37,B,Kurikulum 2013,60302992,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BNI,WAMENA,SMAN 1 MAKKI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,JLN. WAMENA TIOM,0 / 0,INDAWA,Mamiri,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99555,-3,138,7,0,1,1,1,2,1,2,1,3,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,97,57,37,45,33,0,0,37,14,1,421,254,167,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
