kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030906,TK PERTIWI 1 MOJOSONGO,https://dapo.kemdikbud.go.id/sekolah/87C744640049E486AFC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed65bb6-7060-42f9-b3e6-4a0b39d83403,07 Feb 2023 04:39:29,B,Kurikulum 2013,20353412,Swasta,TK,Yayasan,1046/1.03.29/1999,1999-03-09,1046/1.03.29/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353412 TK PTW 1 MOJOSONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Pendekan RT 01 Rw 10 Mojosongo,1 / 10,PENDEKAN,Mojosongo,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57322,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,29,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,20,20,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 1 SINGOSARI,https://dapo.kemdikbud.go.id/sekolah/0C0C0F2CC5DEDECFEF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e23411f-df47-434c-aa07-7f283616f0dc,12 Mar 2023 15:10:18,C,Kurikulum 2013,20353424,Swasta,TK,Yayasan,1055/103.29/DS/1999,1999-03-09,1055/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353424 TK PTW 1 SINGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,SINGOSARI,2 / 2,singosari,Singosari,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 1 TAMBAK,https://dapo.kemdikbud.go.id/sekolah/54EE071335EAC7C65C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b68ce597-c852-445f-a430-c7d88b6dfa8a,01 Feb 2023 17:38:42,B,Kurikulum 2013,20353419,Swasta,TK,Yayasan,1050/103.29/DS/1999,1999-03-09,1050/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353419 TK PERTIWI 1 TAMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAMBAK,4 / 2,TAMBAK,Tambak,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 2 BRAJAN,https://dapo.kemdikbud.go.id/sekolah/87EB868629A072EAF57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9a38498-051c-4259-bb57-f8983bf83de4,20 Sep 2021 15:18:02,,,20353431,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353431 TK PERTIWI 2 BRAJAN,,,,,,,BRAJAN,10 / 2,TEGALGENENG,BRAJAN,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 2 DLINGO,https://dapo.kemdikbud.go.id/sekolah/8C542FA8804E7BD3AEE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3cd8098-8831-4cae-8c37-cbeb182461dc,27 Jan 2023 11:05:02,B,Kurikulum 2013,20353432,Swasta,TK,Yayasan,1058/I03.29/DS/1999,1999-03-09,1058/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353432 TK PERTIWI 2 DLINGO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,PURWOREJO,7 / 2,PURWOREJO,Dlingo,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 2 KEMIRI,https://dapo.kemdikbud.go.id/sekolah/F760444DF1EC2F056432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee0ef4d8-92af-4adf-9d24-5f54c722184d,31 Jan 2023 18:12:50,C,Kurikulum 2013,20353416,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353416 TK PERTIWI 2 KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEMIRI,4 / 14,GUNUNG SARI,KEMIRI,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57321,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,3,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 2 MANGGIS,https://dapo.kemdikbud.go.id/sekolah/68930B3FA37B69077569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a5ab822-e08b-47b0-9f57-80589765e914,18 Mar 2023 09:19:15,B,Kurikulum 2013,20353442,Swasta,TK,Yayasan,421.2 / 4178 B  / 20 / 2006,2006-12-30,421.2 / 4178 B / 20 / 2006,2006-12-30,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353442 TK PERTIWI 2 MANGGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MANGGIS,2 / 2,JAMBU WETAN,Manggis,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,105,48,57,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 2 MOJOSONGO,https://dapo.kemdikbud.go.id/sekolah/0DAF216F50A6D9CE7EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/121d6de1-8bea-47e1-aeb7-f4435cf864cf,22 Jan 2023 15:01:19,C,Kurikulum 2013,20353413,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353413 TK PTW 2 MOJOSONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BUTUH,1 / 6,BUTUH,Butuh,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57322,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030906,TK Pertiwi 2 Singosari,https://dapo.kemdikbud.go.id/sekolah/5F101D6A70100FDA0782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616b0eae-0659-4e75-8456-5cc2e96e5596,07 Feb 2023 12:01:39,B,Kurikulum 2013,69810479,Swasta,TK,Yayasan,1052/10329/DS/99,1998-11-02,1052/10329/DS/99,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69810479 TK Ptw 2 Singosari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SINGOSAREN,1 / 4,Singosaren,Singosari,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,6,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 2 TAMBAK,https://dapo.kemdikbud.go.id/sekolah/79431692AEFF356B8B27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe09ccc4-8ed1-492b-a458-0e4e6d99a69a,24 Jan 2023 19:39:06,B,Kurikulum 2013,20353420,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353420 TK PERTIWI 2 TAMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CERMO,1 / 4,CERMO,Tambak,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 3 KEMIRI,https://dapo.kemdikbud.go.id/sekolah/1AABF76A8368B4B3FA36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf058f9b-1181-45bf-ad01-fec40edaa8cf,21 Feb 2023 21:31:31,B,Kurikulum 2013,20353417,Swasta,TK,Yayasan,1057/I03.29/DS/1999,1999-03-09,1057/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353417 TK PERTIWI 3 KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIDOREJO,8 / 3,SIDOREJO,Kemiri,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57321,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 3 SINGOSARI,https://dapo.kemdikbud.go.id/sekolah/0E4F9A4BCA313DE60ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8847459-7a49-4209-8135-207cc184cbf2,07 Feb 2023 12:02:50,C,Kurikulum 2013,20353425,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353425 TK PTW 3 SINGOSARI,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Indosat IM3,SINGOSARI,1 / 3,Saren,Singosari,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,13,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
