kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021002,TK DANGIANG DANA RASA,https://dapo.kemdikbud.go.id/sekolah/F2065E44146C91854D00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd12a64-1a72-4c81-a3ca-5b9a78f8f32c,24 Jan 2023 12:19:41,,Kurikulum 2013,20259735,Swasta,TK,Yayasan,421.10/Kep.838/Dikbud,2015-03-24,642.2/KEP.1266/Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259735 TK DANGIANG DANA RASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkom Speedy,Jl.Tanubaya No.62 Dsn. Taneuh Beureum RT 01/06,1 / 6,Taneuh Beureum,Sindangpakuon,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,45364,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,11,8,2,2,0,0,0,0,0,0,2,2,0,0,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021002,TK DUTA FAMILY PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/1038089A9A7F6460FAC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc40c11e-b32e-4d9c-932c-2588c7e2ea41,31 Dec 2022 23:37:04,,Kurikulum 2013,69985697,Swasta,TK,Yayasan,2/YNH/I/2016,2016-01-02,642.2/Kep.242-Disdik/2019,2019-01-28,Tidak ada,BPD JABAR BANTEN,Tanjungsari,69985697 TK DUTA FAMILY PRESCHOOL,,,,,,,Komplek Perumahan Duta Family Blok. L No. 11,3 / 4,Sindangpakuon,Sindangpakuon,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,45364,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021002,TK FATHIMAH AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/D10BBF5F1F6D6AFB749E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133200dc-f4ca-43e2-b7d9-dff5f6dd88c7,29 Dec 2022 20:42:10,C,Kurikulum 2013,20259740,Swasta,TK,Yayasan,421.10/Kep 833/Dikbud/2015,2015-03-24,421.10/Kep.833/Dikbud/2015,2015-03-24,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259740 TK FATHIMAH AZZAHRA,,,,,,,Perum Parakanmuncang Blok A4 No.90-91 RT 02/13,2 / 13,Perum Parakan Muncang Blok A4 No. 90-91,Cihanjuang,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,45364,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021002,TK NUR BAROKAH,https://dapo.kemdikbud.go.id/sekolah/4BF04CF48996402E05B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5546e1d9-c40d-4dff-a91e-ca6706b104fa,26 Mar 2023 07:04:38,,Kurikulum 2013,70010918,Swasta,TK,Yayasan,001/TNB/XI/2020,2020-11-25,642.2/KEP.406/Disdik/2021,2021-04-29,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,70010918 TK NUR BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Lainnya (Wavelan),Perum Griya Sampurna RT. 02 RW. 09,2 / 9,CIPAREUAG,Sukadana,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,45364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,77,36,41,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021002,TK PANORAMA,https://dapo.kemdikbud.go.id/sekolah/27DF4E61620C5248D934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19bbe43f-f5a0-4af3-9cb0-015d851842f0,08 Feb 2023 15:51:23,,Kurikulum 2013,70011085,Swasta,TK,Yayasan,01-A/TK/III/2020,2020-07-01,642.2/KEP.400/Disdik/2021,2021-04-29,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,70011085 TK PANORAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Ruko Perumahan Grya Panorama Cimanggung RT.05 RW.03,3 / 5,Dusun hegarmanah,Tegalmanggung,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021002,TK PGRI HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7A9D74E44332EA6E61B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d0bb44-dd3a-4891-851a-1033b8f59543,27 Mar 2023 11:27:12,B,Kurikulum 2013,20259797,Swasta,TK,Yayasan,642.2/Kep.144/Disdik/2023,1984-06-01,642.2/Kep.144/Disdik/2023,2023-01-26,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259797 TK PGRI HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Babakan Kananga RT. 02/05,2 / 5,Babakan Kananga,Sawahdadap,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,45364,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,43,25,18,3,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021002,TK PLUS AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/F93DCBBC0C703F13FCAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9c0eea7-469c-4ada-a186-64a2c3637e1c,01 Mar 2023 07:03:32,,Kurikulum 2013,69850072,Swasta,TK,Yayasan,11,2010-10-17,421.10/Kep.842/Dikbud/2015,2015-03-24,Tidak ada,BPD JABAR BANTEN,Tanjungsari,69850072 TK PLUS AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Ciburaleng RT 02/02,2 / 2,Ciburaleng,Sindangpakuon,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,45364,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021002,TK PLUS HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/12828ADFA156117A6AED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d6ea074-e2e0-46f7-8512-a1665bc81f16,21 Aug 2022 18:49:27,,Kurikulum 2013,70029715,Swasta,TK,Yayasan,03/YH AB/VII/2021,2021-07-01,642.2/KEP.379/Disdik/2022,2022-06-08,Tidak ada,BPD JABAR BANTEN,Bank BJB KCP Tamjungsari,70029715 TK PLUS HANDAYANI,,,,,,,Perum Sindanggalih Silih Asih A 31 RT 05 RW 08,/,,Sindanggalih,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021002,TK SUNAN GUNUNG GEULIS,https://dapo.kemdikbud.go.id/sekolah/539474146A339D68FC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980c858c-82df-4f12-a7f4-f38be4db96d7,24 Jan 2023 14:41:41,,Kurikulum 2013,70010865,Swasta,TK,Yayasan,008/07/Kep-SGG/2018,2018-10-01,642.2/KEP.407/Disdik/2021,2021-04-29,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,70010865 TK SUNAN GUNUNG GEULIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Perum Taman Bukit Makmur RT.04 RW.05,4 / 5,,Mangunarga,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021002,TK TUNAS KISAR,https://dapo.kemdikbud.go.id/sekolah/3DB7522F4725B3A75C18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348dc541-fcef-4959-8e9d-909f771b4aae,22 Feb 2023 22:05:43,C,Kurikulum 2013,20259871,Swasta,TK,Yayasan,421.10/Kep.249/Disdikbud,1999-07-22,642.2/Kep.1262-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259871 TK TUNAS KISAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Perum Putraco Blok E4,6 / 3,Perum Puteraco,Pasirnanjung,Kec. Cimanggung,Kab. Sumedang,Prov. Jawa Barat,45364,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
