kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056503,TK AL HIDAYAH II PLOSOKEREP,https://dapo.kemdikbud.go.id/sekolah/A2FD56B8111A58585EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97125d2f-a70c-4b23-b0ea-f5627452353f,08 Feb 2023 18:51:30,B,Kurikulum 2013,20555854,Swasta,TK,Yayasan,11/02/56,1956-08-01,420/1585/410.110.3/2020,2020-11-05,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555854 TK ALHID II PLSKEREP,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. Suren No. 29,2 / 2,Plosokerep,Plosokerep,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66134,0,0,8,8,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,101,52,49,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056503,TK AL HIDAYAH IV GEDOG I,https://dapo.kemdikbud.go.id/sekolah/94C9044D41210F501EC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae5711a9-4c9d-4af7-b223-4c018d7ff90e,10 Feb 2023 17:16:19,B,Kurikulum 2013,20556015,Swasta,TK,Yayasan,15/01/1961/7494/104.6/1/1993,1961-01-15,420/127/410.110.3 / 2021,2021-01-25,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20556015 TK ALHID IV GEDOG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. PEMUDA SUMPONO Gg IV No. 12,1 / 3,NGEGONG,Gedog,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66132,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,74,31,43,4,4,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056503,TK AL HIDAYAH IX KARANGTENGAH,https://dapo.kemdikbud.go.id/sekolah/767D34B670FBD4730A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6309f4bd-25a0-43c6-b519-da7f4d707b69,27 Jan 2023 10:32:18,B,Kurikulum 2013,20555861,Swasta,TK,Yayasan,28/02/1967,1967-01-20,420/1590/410.3/2020,2020-11-19,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555861 TK ALHID IX KRTENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.Selayar RT 03 RW 02,3 / 2,KARANGTENGAH,Karangtengah,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66137,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056503,TK AL HIDAYAH KLAMPOK,https://dapo.kemdikbud.go.id/sekolah/C1F56615F6B890181E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b8354b4-7893-43eb-b0e1-b8c0f13fa855,30 Jan 2023 14:54:10,B,Kurikulum 2013,20555856,Swasta,TK,Yayasan,10191478,1987-02-06,420/240/410.101.4/2023,2023-01-02,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555856 TK ALHID KLAMPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Sulawesi No.39,2 / 1,,Klampok,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66136,-8,112,3,5,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,53,27,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056503,TK AL HIDAYAH KLAMPOK 2,https://dapo.kemdikbud.go.id/sekolah/E050B9BD0B5A3AF1C33A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dfd359a-95ef-427f-ac8f-1082e7877d2b,31 Jan 2023 08:27:47,B,Kurikulum 2013,69906618,Swasta,TK,Lainnya,192,1992-04-01,420/102/410.110.3/2021,2021-01-21,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,69906618 TK ALHID KLAMPOK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Halmahera No. 113 Kel. Klampok Kec. Sananwetan,3 / 6,KLAMPOK,Klampok,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66136,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,51,26,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056503,TK AL HIDAYAH XII SANANWETAN,https://dapo.kemdikbud.go.id/sekolah/60A1C3B414D2E9A28458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394f58af-23d1-4a6d-ab01-b25da027f845,17 Feb 2023 07:40:10,B,Kurikulum 2013,20555988,Swasta,TK,Yayasan,2/1 1968,1968-01-15,420/285/410.110.3/2021,2021-02-22,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555988 TK ALHID XII SNNWTN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl Ki Ageng Sentono No.02,2 / 4,SANANWETAN,Sananwetan,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66131,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056503,TK AL-HIDAYAH XI BENDOGERIT,https://dapo.kemdikbud.go.id/sekolah/902B51ED6B86C4D83191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c865030-0781-4e7c-ad7b-a5b4eae94e36,16 Feb 2023 08:55:11,B,Kurikulum 2013,20555858,Swasta,TK,Yayasan,103/1986,1987-02-06,420/99/410.110.3/2021,2020-09-19,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555858 TK ALHID XI BNDGRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BOROBUDUR NO. 125,3 / 10,Kebonrojo,Bendogerit,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66133,-8,112,5,5,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,61,33,28,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
056503,TK AL-HIDAYAH XXVIII SANANWETAN 2,https://dapo.kemdikbud.go.id/sekolah/9AFCED6F2BF1CDAF7783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f8f8236-9598-4a5f-a999-f1cc74d514a5,21 Mar 2023 20:38:49,B,Kurikulum 2013,69766041,Swasta,TK,Yayasan,420/1221/410.110.3/2013,2013-09-03,420/1962/410.110.3/2020,2020-11-19,K - Kesulitan Belajar,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,69766041 TK ALHID XXVIII SWTN2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.Kangean  No.84 RT 5 / RW 3,5 / 3,SANANWETAN,Sananwetan,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66131,-8,112,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,85,43,42,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056503,TK ALAM AL GHIFARI,https://dapo.kemdikbud.go.id/sekolah/EB69F65940DFF4BC8646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bea708c-d704-4ef4-b46f-03de58b63ffa,27 Mar 2023 07:42:05,B,Kurikulum 2013,20555972,Swasta,TK,Yayasan,420/442/422.110.2/2005,2005-04-11,420/1969/410.110.3/2020,2020-11-19,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555972 TK ALAM AL GHIFARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Sumba Gg III,1 / 6,Karangtengah,Karangtengah,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66137,-8,112,9,9,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,139,69,70,9,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,5,5,1,1,1,1,2,2,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
056503,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/E84CB0935E476CBF8BDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b0472d-ac49-42b3-a55d-bb9a262c5c0a,27 Mar 2023 14:44:22,B,Kurikulum 2013,20556001,Swasta,TK,Yayasan,420/1416A/410.110.3/2017,2017-09-19,420/147/410.110.3/2021,2021-01-29,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20556001 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. Kyai Mojo No. 27c,1 / 5,BENDIL,Sananwetan,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66131,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,18,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056503,TK KARTIKA IV - 43,https://dapo.kemdikbud.go.id/sekolah/E065E2E74F3B885EE810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52189cb9-8ecc-4e9d-ac45-af3a0209109f,14 Feb 2023 11:01:10,B,Kurikulum 2013,20555984,Swasta,TK,Yayasan,380DSS/TK/IX/1966,1966-09-04,420/158/410.110.3/2020,2020-10-30,Tidak ada,BPD JAWA TIMUR,BPD Jatim Cabang Blitar,20555984 TK KARTIKA IV 43,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MALUKU NO. 14,3 / 9,KARANGTENGAH,Karangtengah,Kec. Sananwetan,Kota Blitar,Prov. Jawa Timur,66137,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,41,27,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
