kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120505,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/84693E50788B1A2EA276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3e22d0d-ef18-49c0-b6aa-57c5401c642c,03 Feb 2023 14:44:17,,Kurikulum 2013,10811253,Swasta,TK,Yayasan,1,1998-03-04,427/282/PAUD/V1.D1/TB/III/2021,2021-03-04,Tidak ada,BPD LAMPUNG,MENGGALA,10811253  TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS TIMUR BUJUNG TENUK,2 / 1,BUJUNG TENUK,Astra Ksetra,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,34596,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,20,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120505,TK TUNAS HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/2CCCFA4E4A27A7AEE456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/691d4819-4c86-480e-819b-4a01fd6efbfe,26 Feb 2023 15:39:11,,Kurikulum 2013,69886705,Swasta,TK,Yayasan,1,2010-07-01,427/4510/PAUD/V1.D1/TB/XII/2022,2022-12-26,Tidak ada,BPD LAMPUNG,MENGGALA,69886705  TK TUNAS HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIMANGGUK BLOK A/UJUNG GUNUNG ILIR,1 / 2,cimangguk,Ujung Gunung Ilir,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,34596,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,37,37,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120505,TK TUNAS SURYA,https://dapo.kemdikbud.go.id/sekolah/A3E78DB7230DC9A9FE2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5552b700-1300-4a53-bd13-aef05904efbd,29 Mar 2023 22:45:11,,Kurikulum 2013,69921827,Swasta,TK,Yayasan,001/TS/TB/VI/2010,2010-10-03,432/182/III.E/DP-TB/2010,2010-10-10,A - Tuna netra,BPD LAMPUNG,Menggala,69921827 TK TUNAS SURYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAGUNGAN DALAM,4 / 2,kagungan dalam,Menggala Selatan,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,28,14,14,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120505,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/1C1B637E0E3491E92458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceb20537-8fe7-4839-9659-40470502ea73,,,,69886713,Swasta,KB,Pemerintah Pusat,,,427/01/III-DP/DP-TB/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Pasar Menggala,/,,MENGGALA KOTA,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120505,KB CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E51E15627CE4940C094C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c17e5da-278a-4660-aa17-fb5e5bf78229,27 Feb 2023 20:57:06,,Kurikulum 2013,69886711,Swasta,KB,Yayasan,,,427/28/III.D1/DP-TB/2011,,Tidak ada,BPD LAMPUNG,MENGGALA,69886711  KB CAHAYA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN SATU LK UGI NO 026 MENGGALA,2 / 3,menggala selatan,UJUNG GUNUNG,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,76,35,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120505,KB Dea Mahesa,https://dapo.kemdikbud.go.id/sekolah/20706DD89D5B62536BDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e24e948-c286-4b0c-9710-f30f087b50c0,31 Jan 2023 18:05:15,C,Kurikulum 2013,69984230,Swasta,KB,Yayasan,427/48/V.I-D1/TB/XII/2018,2018-12-11,427/48/V.I-D1/TB/XII/2018,2018-12-11,Tidak ada,BPD LAMPUNG,Menggala,69984230  DEA MAHESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Kagungan Dalam,3 / 3,Kagungan Rahayu,KAGUNGAN RAHAYU,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,35693,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,24,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120505,KB HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/CCE310D425591E7D6859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72bf254e-3e2e-4fce-932d-55c5697b1dab,,,,69886709,Swasta,KB,Pemerintah Pusat,,,427/1130/III-D2/DP-TB/200,,A - Tuna netra,nama_bank,cabang,rek_atas_nama,,,,,,,RENGAS CENDUNG,2 / 2,DS.RENGAS CENDUNG,MENGGALA SELATAN,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,,-4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120505,KB Mutiara Bangsa,https://dapo.kemdikbud.go.id/sekolah/4A881E64FE9A58C78BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a0acd4-d962-4370-86f5-e4b0c1b32c6f,26 Feb 2023 23:16:40,,Kurikulum 2013,69996143,Swasta,KB,Yayasan,427/103/V.1-D1/TB/XII/2017,2017-12-12,427/103/V.1-D1/TB/XII/2017,2017-12-12,Tidak ada,BPD LAMPUNG,Menggala,69996143 KB MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Wulu LK Gunung Sakti,1 / 1,,Menggala Selatan,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,8,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120505,KB PEMBINA MENGGALA,https://dapo.kemdikbud.go.id/sekolah/9B57400EF2877107970C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bd76eb6-c527-442f-b000-96bd50fa4f0e,,,,69886710,Swasta,KB,Pemerintah Pusat,,,427/012/II.5-D1/DP/II/201,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,CENDANA NO 403 GUNUNG SAKTI,/,Menggala Selatan,MENGGALA SELATAN,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120505,KB PUTRI KEMBAR,https://dapo.kemdikbud.go.id/sekolah/B596C455980F53910CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72cd5ea9-a2e4-4442-9b33-3e99f4781617,24 Mar 2023 08:09:43,,Kurikulum 2013,69886712,Swasta,KB,Yayasan,427/145/III D1/DP-TB/2009,2009-11-11,427/92/PAUD/V1.D1/TB/IX/2020,2020-12-29,Tidak ada,BPD LAMPUNG,MENGGALA,69886712  KB PUTRI KEMBAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Salak,2 / 3,menggala,Menggala Kota,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,16,6,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120505,KB THE GARDEN KIDS,https://dapo.kemdikbud.go.id/sekolah/584662FCE97B1737522D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/234e8244-d95e-4bbe-bf21-650d26285ee2,,,,69886714,Swasta,KB,Yayasan,,,427/28/III.D1/DP-TB/2011,,Tidak ada,BRI,TULANG BAWANG,PAUD KOBER THE GARDEN KIDS,,,,,,,Jln. Prumnas Tiuh Tohow Blok E1 No. 20 Menggala Tulang Bawang,/,,TIUH TOHOU,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120505,PAUD BAHARI AL ISLAM,https://dapo.kemdikbud.go.id/sekolah/83B11CD0E0EF37D7B96A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d407b3-9f93-4640-ba29-c94d98ec00c7,26 Feb 2023 22:29:58,,Kurikulum 2013,69936610,Swasta,KB,Yayasan,427/15/II.5-D1/TB/I/2014,2016-01-07,427/176/II.5-D1/TB/I/2016,2016-01-14,Tidak ada,BPD LAMPUNG,MENGGALA,69936610 KB BAHARI AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLn. CEMARA KOMPLEK PERKANTORAN PEMDA MENGGALA,2 / 2,GUNUNG SAKTI,Menggala Selatan,Kec. Menggala,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,6,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
