kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240714,SD KATOLIK BAMA,https://dapo.kemdikbud.go.id/sekolah/DC237E01DFE7E1F95F1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05aed39-033c-e111-ab05-afc1bfd85b3c,13 Mar 2023 10:53:42,B,Kurikulum 2013,50302055,Swasta,SD,Yayasan,A.10/652/2004,1947-08-01,,1947-08-01,Tidak ada,SIMPEDA,Bank NTT cabang Larantuka,BOS SDK BAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bama,9 / 3,Wai Matan,Bama,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,122,6,6,0,0,0,0,0,1,1,0,3,5,2,1,6,9,7,7,7,7,6,4,6,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,74,39,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240714,SD KATOLIK BLEPANAWA,https://dapo.kemdikbud.go.id/sekolah/7D29E205624A7A6A9509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f1ed39-033c-e111-a91a-85fb8383767c,24 Mar 2023 09:26:25,B,Kurikulum 2013,50302057,Swasta,SD,Yayasan,BLP/01/1968,1968-08-01,A10/1.170/2017,2017-12-30,Tidak ada,BANK NTT,LARANTUKA,SD Katolik BLEPANAWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1400,Telkomsel Flash,Blepanawa,5 / 2,Bere Jawa,Blepanawa,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,122,6,6,4,0,0,0,0,5,2,3,1,6,1,2,6,1,5,1,1,6,6,4,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,44,28,16,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240714,SD KATOLIK KAWALELO,https://dapo.kemdikbud.go.id/sekolah/D190D2DC10B5E9A7C0B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d3ed39-033c-e111-bc6c-cd6730b76e50,10 Mar 2023 08:39:25,C,Kurikulum 2013,50301824,Swasta,SD,Yayasan,A.10 / 1.170 / 2017,2017-12-30,88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,Cabang Larantuka,SDK Kawalelo,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kawalelo,5 / 3,Bao Uran,Kawalelo,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,122,6,6,0,0,0,0,0,6,2,6,2,5,1,1,7,2,6,4,3,3,3,4,4,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,48,27,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
240714,SD KATOLIK KOLIWUTUN,https://dapo.kemdikbud.go.id/sekolah/A829B80C11FC3A1322C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100eee39-033c-e111-996e-3db29cfc5c7f,02 Mar 2023 09:33:55,C,Kurikulum 2013,50306143,Swasta,SD,Yayasan,1458/PK/KBPPLS.1/420/2007,2007-07-09,NOMOR 88 TAHUN 2019,2007-02-04,Tidak ada,NTT,Larantuka,SDK Koliwutun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Koliwutun,5 / 9,Koliwutun,Lewokluok,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,122,6,6,0,0,0,0,0,1,6,0,1,4,1,0,0,4,4,2,3,2,0,4,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,31,16,15,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240714,SD KATOLIK LAMIKA,https://dapo.kemdikbud.go.id/sekolah/A1ACC0BCC633B7D16045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b4ed39-033c-e111-abfc-b3e723663cd5,07 Mar 2023 08:12:21,B,Kurikulum 2013,50301811,Swasta,SD,Yayasan,A.10/652/1959,2004-10-12,01/MLK/83,1983-06-05,Tidak ada,Bank NTT,larantuka,sdk lamika,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Lamika,9 / 5,Lewoblolong B,Lamika,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,-8,122,6,6,0,0,0,0,0,6,1,0,1,6,1,1,10,6,3,8,9,2,6,8,12,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,90,47,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240714,SD KATOLIK LEWOKLUOK,https://dapo.kemdikbud.go.id/sekolah/FC687B96359D345DFEA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2078ed39-033c-e111-84c1-bb7e63c8afb8,25 Jan 2023 08:34:11,B,Kurikulum 2013,50301799,Swasta,SD,Yayasan,No.A.10/652/2004,2004-10-12,Nomor 19 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,Larantuka,BOS SDK LEWOKLUOK,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Lewokluok,2 / 2,Dusun Lewo Yawa,Lewokluok,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86215,-8,122,6,6,2,0,0,0,0,2,1,0,4,4,1,0,12,4,9,3,9,4,11,13,11,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,100,58,42,6,6,1,1,0,0,0,0,1,1,1,1,1,1,2,2,6,6,1,1,7,7,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
240714,SD KATOLIK WOLO,https://dapo.kemdikbud.go.id/sekolah/75CFD7580A73ECE0158A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d095ed39-033c-e111-95be-b72eb77fd2c6,01 Mar 2023 08:38:59,B,Kurikulum 2013,50301772,Swasta,SD,Yayasan,A.10/652/2004,2004-10-12,,1968-08-01,Tidak ada,NTT,Larantuka,BOS SDK Wolo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wolo,1 / 1,Oyan Wolo,Watotika Ile,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,122,6,6,0,0,0,0,0,6,1,1,4,4,1,1,7,4,6,4,2,6,5,7,6,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,54,29,25,6,6,2,2,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240714,SMP NEGERI 1 DEMON PAGONG,https://dapo.kemdikbud.go.id/sekolah/704505FD898946F06BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fce8e4-023c-e111-a5b9-256f244e64de,03 Mar 2023 09:38:58,B,Kurikulum 2013,50301929,Negeri,SMP,Pemerintah Daerah,01/PB/LKL/1969,1969-01-01,427/PN/KUP/50/UP/1978,1978-04-01,Tidak ada,Bank NTT,Larantuka,BOS SMP NEGERI 1 DEMON PAGONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Lewokluok,8 / 3,Walang,Lewokluok,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,-8,122,9,0,3,3,4,0,2,2,3,2,14,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,40,45,39,44,42,51,0,0,0,0,0,0,0,0,15,27,5,261,121,140,9,9,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,1,1,1,1,11,11,,,,,,,,,,,,,,,,,,
240714,SMA NEGERI 1 DEMON PAGONG,https://dapo.kemdikbud.go.id/sekolah/BE754B1BF71EDC89AB59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b76b95c2-c91c-4c28-88a9-43301075e191,28 Mar 2023 18:42:39,C,Kurikulum 2013,69906703,Negeri,SMA,Pemerintah Daerah,18/YPB/LKL/2013,2013-07-15,82,2015-07-15,Tidak ada,BANK NTT,LARANTUKA,BOS SMA NEGERI 1 DEMON PAGONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4600,Tidak Ada,Jln. Pati Beda,8 / 3,Walang,Lewokluok,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,122,6,0,3,3,4,2,2,1,1,1,13,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,21,29,20,23,0,0,10,28,2,139,66,73,6,6,1,1,5,5,0,0,0,0,1,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
240714,SMK ANCOP BERASRAMA LIKOTUDEN,https://dapo.kemdikbud.go.id/sekolah/B47FC8B55745A7C060BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca927ec-2f86-4712-ab55-4c2555bf3693,28 Feb 2023 08:57:39,B,Kurikulum 2013,69965787,Swasta,SMK,Yayasan,08b/Y.Ancop/X/2016,2016-08-26,838/4992/Pend/2017,2017-06-02,Tidak ada,BANK NTT,LARANTUKA,BOS SMK ANCOP LIKOTUDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4200,Lainnya (Wavelan),LIKOTUDEN,9 / 5,likotuden,Kawalelo,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,-8,122,8,0,2,2,1,1,2,1,1,1,6,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,57,1,16,18,34,0,0,4,20,3,179,72,107,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,8,8,6,6,0,0,0,0,1,1,1,1,1,1,8,8,,,,,,,,,,,,,,,,,,
