kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111002,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/5A29DA0F95A5A5BC31BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6e93cc-9f78-41c2-87a2-9e1f6974220c,22 Jan 2023 18:27:33,Belum Terakreditasi,Kurikulum 2013,69862482,Swasta,KB,Lainnya,,,420/044/PLSPO.3/D.DIK/KAB,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69862482 PAUD KASIH BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN MUARAKUANG,/,KELMUARA KUANG,MUARA KUANG,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,25,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/D186595AC6BA40E93CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5677360-2382-4deb-a644-e6b1c6916bac,22 Jan 2023 21:09:06,Belum Terakreditasi,Kurikulum 2013,69862488,Swasta,KB,Yayasan,,,420/079/PLSPO.3/D.DIK.KAB,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69862488 PAUD KASIH IBU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAMA KASIH,0 /,RAMAH KASIH,RAMA KASIH,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB KASIH INTAN,https://dapo.kemdikbud.go.id/sekolah/7ED6F4FADA1DB1BB6226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65ddeaed-001b-43c6-8bb7-0140d653d085,27 Feb 2023 15:15:09,,Kurikulum 2013,69990516,Swasta,KB,Yayasan,0,2019-09-09,500/215/PAUD/DPMPTSP/2019,2019-09-09,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69990516 KB KASIH INTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,Tanabang Ulu Dusun 4,/,,Tanabang Ulu,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,30,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/3606BE2840E67D25353D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc6387ae-1172-45dc-82b5-a29e8fb854ea,17 Dec 2022 18:21:23,Belum Terakreditasi,Kurikulum 2013,69896746,Swasta,KB,Lainnya,,1900-01-01,420/95/PLSPO.3/D.DIK.KAB.,2015-04-14,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896746 PAUD MATAHARI,,,,,,,JL. LK III RT VI,6 / 6,MUARA KUANG,Muara Kuang,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB MAWAR INDAH I,https://dapo.kemdikbud.go.id/sekolah/ED54697B01827AE72282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e08dfe-610e-4f69-affa-d060e846040b,15 Feb 2023 23:45:15,Belum Terakreditasi,Kurikulum 2013,69862485,Swasta,KB,Lainnya,,,420/235/PLSPO.3/D.DIK.KAB,,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69862485 PAUD MAWAR INDAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NAGASARI,/,,NAGA SARI,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,19,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB MAWAR INDAH II,https://dapo.kemdikbud.go.id/sekolah/8AB76E5013D74ED1E745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c555f6b-e304-455e-a7e3-109fcc1f7185,15 Feb 2023 23:25:28,C,Kurikulum 2013,69862484,Swasta,KB,Lainnya,,,420/031/PLSPO.3/D.DIK.KAB,,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69862484 PAUD MAWAR INDAH 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,NAGASARI,1 /,NAGASARI,NAGA SARI,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,33,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/FDF4C5ADAF9238CBD604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a9d2974-82e1-4f26-8304-0f3eb293aeb6,22 Jan 2023 20:46:48,Belum Terakreditasi,Kurikulum 2013,69875225,Swasta,KB,Lainnya,,,NO,,Tidak ada,BPD SUMSEL dan BABEL,INDRLAYA,69875225 PAUD MELATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KUANG ANYAR,/,DESA KUANG ANYAR,KUANG ANYAR,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,32,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/80EA62C1C35D86286228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b6a56ec-e006-497d-8eaa-eb15573bdd7c,23 Jan 2023 08:18:22,Belum Terakreditasi,Kurikulum 2013,69862481,Swasta,KB,Lainnya,,,KEPALA DINAS PENDIDIKAN K,,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69862481 PAUD PERMATA HATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,RANTAU SIALANG,4 /,RANTAU SIALANG,RANTAU SIALANG,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,48,14,34,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/14091DDFE6616849FC3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2043209d-4a5b-4fe3-9182-1aedc26201c1,24 Jan 2023 21:08:12,Belum Terakreditasi,Kurikulum 2013,69862487,Swasta,KB,Yayasan,,,420/069/PLSPO/D.DIK.KAB.O,,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69862487 PAUD PERTIWI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUKAJADI,/,SUKA JADI,SUKAJADI,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,21,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/F9D08C222BDE0C773DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0368154-05b7-4252-9287-e2e2351c1049,25 Feb 2023 11:32:20,C,Kurikulum 2013,69892749,Swasta,KB,Lainnya,,1900-01-01,420/069/PLSPO.3/D.DIK.KAB,2015-02-13,Tidak ada,BPD SUMSEL dan BABEL,TANJUNG RAJA,69892749 PAUD SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jL.BT.Tobing no 277 desa tanabang ilir kec.muara kuang,/,Desa Tanabang,Tanabang Ilir,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30865,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,28,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111002,KB SERI BUNGA,https://dapo.kemdikbud.go.id/sekolah/A1F0D8C95285E57075F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d6ba63c-bda4-48c4-a06a-838c1f34008d,28 Jan 2023 08:49:24,C,Kurikulum 2013,69862483,Swasta,KB,Lainnya,,,420/075/CD.DIK-MK/2014,,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69862483 PAUD SERI BUNGA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SERI KEMBANG,/,,SERI KEMBANG,Kec. Muara Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,76,31,45,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
