kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230423,KB BUKIT HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/6F299F572D8D278738F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14203e84-7dba-4fb6-8864-84e61977dc7a,30 Jan 2023 21:34:31,,Kurikulum 2013,70033216,Swasta,KB,Lainnya,453,2022-01-24,1260/PAUD/DPMPTSP/2022,2022-08-30,Tidak ada,,,,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dusun Mekar Jaya,1 / 1,MEKAR JAYA,Pungkit,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,21,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230423,KB NUR YAQIIN,https://dapo.kemdikbud.go.id/sekolah/17468BF5F540613B16FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa48497-246e-4225-b114-2fcc9931154a,31 Mar 2023 23:03:48,,Kurikulum 2013,69970841,Swasta,KB,Yayasan,95,2017-08-15,943/PAUD.DPMPTSP/2017,2017-11-02,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69970841 KB NUR YAQIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SABANG RT. 002 RW. 003,2 / 3,Sabang,Sebewe,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230423,KB Tunas Masli,https://dapo.kemdikbud.go.id/sekolah/AF3579DAE452A9F7FA50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e9c47aa-1a18-4146-b5b0-592d5888e08d,31 Mar 2023 21:59:14,C,Kurikulum 2013,69810776,Swasta,KB,Lainnya,17,2017-07-08,650/PAUD/DPMPTSP/2017,2017-08-22,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810776 KB TUNAS MASLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Penyaring B,1 / 6,Penyaring B,Penyaring,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-8,117,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,18,22,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230423,PAUD ADE SIA,https://dapo.kemdikbud.go.id/sekolah/AAEDEEEC6D22FE44A680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762cb4c1-0b20-44a4-aeb3-b05dbe3ea696,03 Feb 2023 09:21:38,,Kurikulum 2013,69760063,Swasta,KB,Yayasan,Nomor. 33,2013-05-10,421.9/1302/Diknas/2016,2016-08-15,Tidak ada,BPD NUSA TENGGARA BA,SUMBAWA WAHIDIN,69760063 PAUD ADE SIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN TAHAN,1 / 5,Tahan,Baru Tahan,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230423,PAUD AI MUNCAR,https://dapo.kemdikbud.go.id/sekolah/3B5E6ACA4C95A6D5A99D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f17afbb-09cc-4adf-964a-7142bc080027,08 Feb 2023 19:20:03,,Kurikulum 2013,69904670,Swasta,KB,Lainnya,No. 64,2014-02-21,Nomor 064 Tahun 2014,2014-04-15,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69904670 PAUD AI MUNCAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Ai Bari,1 / 2,Ai Bari,Kukin,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-8,117,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,21,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230423,PAUD BINA PESISIR 1,https://dapo.kemdikbud.go.id/sekolah/0B2AA349D4C55675B009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ccb934-a237-4134-a8bc-e3739c0c9e67,31 Mar 2023 22:00:02,C,Kurikulum 2013,69760064,Swasta,KB,Yayasan,38,2013-05-10,090 tahun 2014,2014-04-17,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760064 PAUD BINA PESISIR 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LAB. SAWO NO. 5 DSN. OMO,1 / 7,Omo,Penyaring,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,23,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230423,Paud Bukit Harapan,https://dapo.kemdikbud.go.id/sekolah/9D4A611996B00F6F5034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36353983-594b-45ce-9281-820b6eb681e1,27 Mar 2023 10:09:16,C,Kurikulum 2013,69810763,Swasta,KB,Yayasan,No. 14,2013-06-10,No. 099 Tahun 2014,2014-04-18,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810763 PAUD BUKIT HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pendidikan Unter Mas,3 / 2,Unter Mas,Kukin,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,53,29,24,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
230423,PAUD KUNTUM HARAPAN,https://dapo.kemdikbud.go.id/sekolah/81C299BBC72BAAE86248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aff04af-5ae3-4c82-952c-fb8f402b7d88,06 Feb 2023 23:54:17,,Kurikulum 2013,69760061,Swasta,KB,Yayasan,60,2014-02-20,421.9/819/Diknas/2016,2016-04-27,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760061 PAUD KUNTUM HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KUKEN A,3 / 1,KUKIN A,Kukin,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,17,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230423,PAUD MARIS GAMA,https://dapo.kemdikbud.go.id/sekolah/A480090ADD34D2AD26A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80711cc9-ef40-4b0a-9f0e-5371c3b02bd8,16 Feb 2023 09:34:40,,Kurikulum 2013,69760062,Swasta,KB,Yayasan,Nomor 98,2014-04-23,369/PAUD/DPMPTSP/2018,2018-04-19,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760062 PAUD MARIS GAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BARU,1 / 1,baru a,Baru Tahan,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,13,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230423,PAUD TANJUNG LEMONA,https://dapo.kemdikbud.go.id/sekolah/5AADB1D76AC85E784620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b425f3e-8456-477e-a61b-f3ce4cc697aa,04 Mar 2023 19:10:18,,Kurikulum 2013,69760066,Swasta,KB,Yayasan,Nomor 6,2014-03-03,Nomor 421.9/1059/Diknas/2016,2016-06-13,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760066 PAUD TANJUNG LEMONA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LABUHAN SAWO DUSUN OMO,5 / 7,Omo,Penyaring,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-8,117,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230423,PAUD TUNAS BINA BERSATU,https://dapo.kemdikbud.go.id/sekolah/015FCAD3A7BC4A10B97C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cb724cf-3667-42a3-aaa1-e8b8885af4b1,06 Feb 2023 17:10:10,,Kurikulum 2013,69760060,Swasta,KB,Yayasan,118,2012-04-17,421.9/1560/DIKNAS/2016,2016-10-13,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760060 PAUD TUNAS BINA BERSATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA SENAMPAR,2 / 5,Senampar,Sebewe,Kec. Moyo Utara,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,10,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
