kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240706,TK St. Theresia Kanank - Kanak Yesus - Era,https://dapo.kemdikbud.go.id/sekolah/3A592280D6177F12A7A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6991f668-3c2d-4de4-88f0-98e2600443f2,07 Feb 2023 08:50:21,,Kurikulum 2013,69991205,Swasta,TK,Yayasan,01/KEP/DB/2016,2016-01-01,11 TAHUN 2019,2019-01-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69991205 TK ST THERESIA KANAK YESUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Danibao,5 / 2,Dusun II Era,Danibao,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240706,TK Sta. ELISABETH BUGALIMA,https://dapo.kemdikbud.go.id/sekolah/232227F1D60234C06458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb240907-7cc8-4cb2-b0a0-3dd2311360b5,05 Mar 2023 18:04:15,,Kurikulum 2013,69854860,Swasta,TK,Yayasan,NOMOR 02 TAHUN 2019,2019-01-09,NOMOR 313 TAHUN 2020,2020-06-22,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854860 TK STA ELISABETH BUNGALIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TRANS WAIWADAN,7 / 4,HONE WAI,Bugalima,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240706,TK STA. ELISABETH RIANGPADU,https://dapo.kemdikbud.go.id/sekolah/5977F44147FF3D1815F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa46297-53d3-4d01-9c87-9d1bc497c544,25 Jan 2023 09:42:01,,Kurikulum 2013,70001801,Swasta,TK,Lainnya,NOMOR,2015-08-10,NOMOR,2019-05-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,70001801 TK STA ELISABETH RIANGPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Trans Hurung,1 / 1,Dusun Satu,RIANG PADU,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,-8,123,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240706,TK TONUWOTEN,https://dapo.kemdikbud.go.id/sekolah/154FC46368F088FFAF29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e60c634-433e-4362-a942-58e804ac31ed,31 Aug 2022 17:54:08,,Kurikulum 2013,69985977,Swasta,TK,Yayasan,NOMOR,2017-07-17,NOMOR,2018-07-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69985977 TK TONUWOTAN,,,,,,,Jln. Trans Koliwoten-Bukit Seburi,5 / 3,KOLIWOTEN,Tonuwotan,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240706,TK. SANTU DOMINIKUS WUREH,https://dapo.kemdikbud.go.id/sekolah/62AB91A9646E428A5BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e89db25-b508-4183-9b2f-e7af9a964804,07 Mar 2023 08:30:52,B,Kurikulum 2013,69854776,Swasta,TK,Yayasan,,,18,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854776 TK SANTU DOMINIKUS WUREH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TRANS ADONARA,4 / 2,A,WUREH,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,15,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240706,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/2CE7B37A471D0DB460E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77a079c3-afcf-4a73-b7a3-df6618eca087,,,,70032535,Swasta,KB,Lainnya,02 TAHUN 2015,2015-07-01,69 TAHUN 2016,2016-06-17,Tidak ada,,,,,,,,,,WOLOKLIBANG,/,,WOLOKLIBANG,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240706,KB SUKA MAJU RIANGDULI,https://dapo.kemdikbud.go.id/sekolah/5B0B0453F6F6E678A68C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552b9784-823f-4b8d-8506-faa5ade656f8,24 Feb 2022 13:39:42,,,70015024,Swasta,KB,Lainnya,NOMOR 1 TAHUN 2017,2017-01-04,NOMOR 96 TAHUN 2019,2019-02-18,Tidak ada,,,,,,,,,,Jln. TRANS Danibao-Waiwadan,/,,Danibao,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240706,KOBER ST. ARNOLDUS YANSEN,https://dapo.kemdikbud.go.id/sekolah/FF42ABBCB6DFD9A6B77C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ceb4f5f-89e5-4a8c-8bde-327e6c0887b5,28 Feb 2023 15:29:01,C,Kurikulum 2013,69854844,Swasta,KB,Yayasan,,,22 TAHUN 2009,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854844 KOBER ST ARNOLDUS YANSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KENARI BELOLO,4 / 2,Kenariblolong,PAJINIAN,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240706,SD INPRES BUGALIMA,https://dapo.kemdikbud.go.id/sekolah/F4363022A94547094914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fd1639-033c-e111-ae08-935369ea6802,13 Feb 2023 20:27:15,B,Kurikulum 2013,50306132,Negeri,SD,Pemerintah Daerah,01/SK/SDI-BGL/1992,1992-12-31,88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,Waiwerang,Dana BOS SBI Bugalima,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Bugalima,12 / 6,III Bugalima,Bugalima,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,6,6,0,0,0,0,0,0,1,0,2,5,1,0,7,7,6,7,5,6,7,7,7,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,81,40,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240706,SD INPRES DANIBAO,https://dapo.kemdikbud.go.id/sekolah/9134F58307B3EF9026F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ad1639-033c-e111-b33d-e1027ef71d7b,30 Mar 2023 21:54:15,C,Kurikulum 2013,50306129,Negeri,SD,Pemerintah Daerah,01 Tahun 1993,1982-07-07,Nomor 88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,BPD WAIWERANG,BOS SDI Danibao,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Desa Danibao Kec. Adonara Barat,3 / 1,Dusun II Era Danibao,Danibao,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,9,7,0,0,2,0,0,1,2,0,6,3,1,1,10,8,6,6,7,4,12,9,11,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,99,52,47,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
240706,SD INPRES KENARIBLOLONG,https://dapo.kemdikbud.go.id/sekolah/983CD4F02CB68885D398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c11639-033c-e111-8885-51de6162535c,10 Mar 2023 13:58:58,B,Kurikulum 2013,50301951,Negeri,SD,Pemerintah Daerah,01/SK/SDI-KB/1983,1983-03-01,88 Tahun 2019,2019-02-04,Tidak ada,BANK NTT,LARANTUKA,DANA BOS SDI KENARI BLOLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kenariblolong,3 / 2,1  Kenariblolong,Pajinian,Kec. Adonara Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,12,12,0,0,0,0,0,2,2,0,3,11,0,1,10,9,12,14,12,10,20,13,13,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1,148,80,68,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
