kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136102,SDN 62 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/8116E22F5D59C7E4BEB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20568409-30f5-e011-97d2-2be5545c1a60,31 Mar 2023 17:16:44,B,Kurikulum 2013,30105548,Negeri,SD,Pemerintah Daerah,,1976-10-10,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWANG...,SDN62SINGKAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5497,Tidak Ada,Jl. Raya Bagak Sahwa,4 / 2,,Bagak Sahwa,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,12,12,0,0,0,0,0,1,6,0,5,12,4,1,24,26,29,25,24,29,27,24,35,17,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,5,310,170,140,13,13,2,2,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
136102,SDN 63 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/5734A5C970B8E1C024B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0638409-30f5-e011-a7e1-ddfd47b27e4b,10 Feb 2023 09:00:13,B,Kurikulum 2013,30105602,Negeri,SD,Pemerintah Daerah,,1910-01-01,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWAG...,SDN63SINGKAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5500,Telkomsel Flash,Jl. Sanggau Kulor,17 / 6,,Pajintan,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79151,0,109,10,9,0,0,0,0,0,0,2,0,3,7,1,2,26,24,20,11,22,24,21,24,20,20,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,256,129,127,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,0,1,1,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
136102,SDN 64 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/3768C9ED867EB3AC3F33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70718409-30f5-e011-8beb-a59879622c7f,30 Mar 2023 10:03:09,B,Kurikulum 2013,30105607,Negeri,SD,Pemerintah Daerah,421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWANG...,SDN64SINGKAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,3 (Tri),Jl. Sepangkai Rt. 001 Rw. 001,1 / 1,,Mayasopa,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,6,4,4,2,0,0,2,6,4,0,2,6,0,2,15,13,16,7,11,15,15,13,11,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,144,78,66,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
136102,SDN 65 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/C51F06FCF40D76BC6553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907e8409-30f5-e011-b7b2-e5f23002fc1e,31 Mar 2023 08:59:24,B,Kurikulum 2013,30105612,Negeri,SD,Pemerintah Daerah,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWANG...,SDN65SINGKAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Raya Pajintan,0 / 0,,Pajintan,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,10,10,0,0,1,0,0,1,6,0,5,10,2,2,18,23,22,10,22,14,22,21,18,14,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,4,217,123,94,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,7,14,,,,,,,,,,,,,,,,,,
136102,SDN 66 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/B84D385913B64EDAB7C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608b8409-30f5-e011-bcce-398b22d2cfdb,16 Mar 2023 11:53:56,B,Kurikulum 2013,30105617,Negeri,SD,Pemerintah Daerah,421.2/1390/Pend,1985-03-11,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWANG...,SDN66SINGKAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3100,Lainnya (Wavelan),Jl. Raya Sanggau Kulor,0 / 0,Sanggau Kulor,SANGGAU KULOR,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,7,7,0,0,0,0,0,1,6,0,4,7,1,4,16,8,17,13,21,8,23,15,14,14,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,5,183,111,72,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136102,SDN 67 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/B899B5213E886F2321BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30998409-30f5-e011-abcc-1fd994c6e895,29 Mar 2023 11:35:52,C,Kurikulum 2013,30105584,Negeri,SD,Pemerintah Daerah,,1980-01-26,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWANG...,SDN67SINGKAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,Jl. Mantoman,9 / 2,,Nyarungkop,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,6,6,0,0,0,0,0,0,4,0,4,3,0,1,13,7,6,9,10,3,9,5,9,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,87,50,37,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,12,,,,,,,,,,,,,,,,,,
136102,SDN 68 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/567D8F11058A0B8A6D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a68409-30f5-e011-8a1c-31bb1c5cd8f3,28 Mar 2023 09:35:12,B,Kurikulum 2013,30105589,Negeri,SD,Pemerintah Pusat,,1982-07-01,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 020  SINGKAWANG...,SDN68SINGKAWANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya,"Jl. Raya Bengkayang, Gg. Nek Sangko",8 / 2,,Nyarungkop,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,8,8,0,0,2,0,0,0,4,0,0,10,1,2,19,24,27,10,19,12,21,22,29,22,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,234,131,103,12,14,1,1,0,0,0,0,1,0,1,0,1,1,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
136102,SDN 69 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/013356998F63BC6CE04B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b38409-30f5-e011-a6d1-7b560b19d8b6,27 Mar 2023 19:58:53,B,Kurikulum 2013,30105594,Negeri,SD,Pemerintah Daerah,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWANG...,SDN69SINGKAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,Jl. Seluang,6 / 3,Mayasopa,Mayasopa,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,12,10,0,0,0,0,0,1,2,0,5,7,0,4,35,25,29,30,25,33,32,32,38,26,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,364,186,178,12,13,1,1,0,0,0,0,1,0,1,1,0,0,1,1,12,3,1,1,0,0,0,0,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,
136102,SDN 70 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/C4EB0A9F0EE5283382FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c08409-30f5-e011-8474-610b08b39027,31 Mar 2023 10:12:20,B,Kurikulum 2013,30105531,Negeri,SD,Pemerintah Daerah,,1985-03-11,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWANG...,SDN70SINGKAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Sebakuan RT03 Rw02 Kelurahan Mayasopa,3 / 2,Mayasopa,Mayasopa,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,8,8,0,0,0,0,0,0,6,0,5,6,3,1,11,18,11,16,15,12,18,16,15,22,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,4,187,84,103,11,11,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,5,0,0,0,1,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
136102,SDN 71 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/0665DFE9004AC3A02BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ce8409-30f5-e011-89a1-1750d4aca4a9,31 Mar 2023 20:52:59,B,Kurikulum 2013,30105477,Negeri,SD,Pemerintah Daerah,4212/3701/PDKAP,1986-10-27,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BANK KALBAR,SINGKAWANG,SDN 71 SINGKAWANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Gunung Poteng No. 76,0 / 0,,Pajintan,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,9,9,0,0,0,0,0,1,4,0,3,9,1,2,13,14,13,17,20,17,25,23,20,17,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,215,108,107,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
