kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060807,KB RIDHO,https://dapo.kemdikbud.go.id/sekolah/6850A56763AD7581EBDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d1f8292-8fa8-4b75-b6a7-08f5fe1bfa1a,08 Feb 2023 19:57:04,,Kurikulum 2013,69760919,Swasta,KB,Yayasan,2,2019-08-09,420/089/I.c/2021,2021-08-23,Tidak ada,BPD ACEH SYARIAH,Cabang,69760919 KB RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),KUTACANE-MEDAN,0 / 0,,Kampung Bhakti,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,17,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,KB SWASTA HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/AC8240785A804A4C06B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0223f480-5dcd-4d72-a1cc-b4bb0ca01ecf,05 Oct 2022 16:30:45,,Kurikulum 2013,69991009,Swasta,KB,Yayasan,72,2007-03-30,420/034/I.c./2019,2019-09-16,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala Gala,69991009 KB SWASTA HIDAYAH,,,,,,,Desa Muara Situlen Kec. Babul Makmur,/,,Muara Situlen,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,KB SWASTA KEYNIA,https://dapo.kemdikbud.go.id/sekolah/6FB493152734B1E4072F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd6fcc0-e530-4930-a640-46ca5a3e61d5,13 Mar 2023 11:44:55,,Kurikulum 2013,69991340,Swasta,KB,Yayasan,4,2019-09-10,420/044/I.c/2019,2019-09-26,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala-Gala,69991340 KB SWASTA KEYNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sejahtera Kec. Babul Makmur,/,sejahtera,Sejahtera,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,54,35,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,PAUD SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/6C1D48CF0D8DE333859D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b78e429-626b-4826-a3d5-d8bd97771b7c,29 Aug 2022 09:39:39,,Kurikulum 2013,69947680,Swasta,KB,Yayasan,4,2014-09-28,420/072/I.c/2015,2015-09-28,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala Gala,69947680 PAUD SEJAHTERA,,,,,,,Desa Sejahtera Baru,/,Sejahtera Baru,Sejahtera Baru,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,3,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,PAUD SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/1B06E44290CED0491889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f66073f6-73ea-4511-935a-5f03494fbb5e,,,,69923346,Swasta,KB,Yayasan,802/12/II.4/2014,2013-03-01,421.9/463/I.c/2014,2014-03-10,Tidak ada,PT.BANK ACEH,LAWE SIGALA-GALA,Jenny Indriani,,,,,,,Desa Pardamean,/,,Pardamean,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,PAUD SWASTA AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/DD704E1DB24A2BDD1A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51e149d3-ced6-409f-8cab-527b59006ff8,27 Mar 2023 02:47:39,,Kurikulum 2013,69944165,Swasta,KB,Yayasan,421.9/081/I.c/2012,2014-10-24,420/053/I.c/2019,2019-09-23,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala-Gala,69944165 PAUD SWASTA AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sabilussalam,/,,Sabilussalam,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24674,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,PAUD SWASTA EPIPHANI,https://dapo.kemdikbud.go.id/sekolah/CFBE51CF0D77554BB4A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab43bfc-920f-418b-acef-a5d12ad78a2e,29 Mar 2023 13:18:52,Belum Terakreditasi,Kurikulum 2013,69952435,Swasta,KB,Yayasan,3,2016-07-31,420/062/I.c/2016,2016-09-15,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala Gala,69952435 PAUD SWASTA EPIPHANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Cinta Damai,/,Desa Cinta Damai,Cinta Damai,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,54,31,23,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060807,PAUD SWASTA ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/4D20DA66AA48F7A58371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5f942f-4b09-4ae6-8f6f-7626eec908b8,29 Dec 2022 12:13:15,,Kurikulum 2013,69943544,Swasta,KB,Yayasan,420/028/I.c/2016,2016-02-29,420/069/I.c/2021,2016-02-29,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala Gala,69943544 PAUD SWASTA ISTIQOMAH,,,,,,,Desa Lawe Tawakh,/,,Lawe Tawakh,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,PPAUD TPK II BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/54711F7633DEB70B91C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf73bd73-3958-4a32-9b18-371b6ebe5931,26 Mar 2023 08:24:02,,Kurikulum 2013,69797258,Swasta,KB,Yayasan,421.9/255/I.c/2015,2015-11-26,420/060/I.c/2019,2019-11-26,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69797258 PPAUD TPK II BINA BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,200,Tidak Ada,Jln. Lawe Desky-Aceh Singkil Km 6 Muara Situlen,/,MUARA SETIA,Muara Situlen,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,3,1,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,1,88,47,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,SD NEGERI 3 LAWE LONING,https://dapo.kemdikbud.go.id/sekolah/B61AA15146989B6E0ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fa9e90-2ef5-e011-90a9-c37854b91871,31 Mar 2023 18:00:12,B,Kurikulum 2013,10103268,Negeri,SD,Pemerintah Daerah,,1972-04-01,421/770/I.a/2021,2021-07-26,Tidak ada,BANK ACEH SYARIAH,Lawe Sigala Gala,DANA BOS SD NEGERI 3 LAWE LONING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Lawe Desky Tongah,0 / 0,Lawe Desky,Lawe Desky Tongah,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,3,97,7,7,0,0,0,0,0,1,2,0,1,9,3,0,13,14,11,13,11,12,4,7,13,11,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,3,139,64,75,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060807,SD NEGERI 4 LAWE LONING,https://dapo.kemdikbud.go.id/sekolah/386D3DF722BE87445007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603aa190-2ef5-e011-8d45-8bd95d2f0389,30 Mar 2023 17:22:21,B,Kurikulum 2013,10103280,Negeri,SD,Pemerintah Daerah,421/12/II.1/1993,1993-10-01,422/36/III.1/93,1993-01-01,Tidak ada,BPD Aceh,Kutacane,Bendahara SDN 4 Lawe Loning,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Kutacane-Medan,0 / 0,Lawe Desky Tongah,LAWE DESKY,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,3,97,8,8,0,0,1,0,0,1,4,2,1,10,1,1,15,22,11,9,9,9,19,16,14,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,2,155,77,78,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060807,SD NEGERI KAMPUNG BAKTI,https://dapo.kemdikbud.go.id/sekolah/FF91A742472BB908C919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0339f90-2ef5-e011-ac6e-a337cfa1ded1,26 Mar 2023 12:07:37,B,Kurikulum 2013,10103230,Negeri,SD,Pemerintah Daerah,421/113/I.a/2021,1973-12-01,421/905/I.a/2021,1974-01-01,Tidak ada,BANK ACEH SYARIAH,CAPEM LAWE SIGALA-GALA,DANA BOS SD NEGERI KAMPUNG BAKTI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Kampung Bakti,0 / 0,LEMBAH ALAS,Kampung Bhakti,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,3,97,6,6,0,0,0,0,0,1,2,0,1,8,0,1,16,9,15,7,16,12,12,11,17,13,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,1,161,95,66,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
