kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260902,KOBER SEBENING KASIH,https://dapo.kemdikbud.go.id/sekolah/9DAC1FD44AE02226CCA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14e69f2-eb21-48a7-b739-14cfa93902fc,01 Feb 2023 13:39:33,C,Kurikulum 2013,69909750,Swasta,KB,Lainnya,421.1/383/PNFI/BPMPPT/IV/,2015-04-16,4219/116/DIKBUD/2015,2015-04-17,Tidak ada,BPD BENGKULU,Karang Tinggi,69909750 PAUD SEBENING KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,UJUNG KARANG,/,DUSUN I,Ujung Karang,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,35,13,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,PAUD BINA SENTOSA,https://dapo.kemdikbud.go.id/sekolah/3AD0E2790FA89912A0DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c0c4aa-4e4b-47df-86b0-0b0d4e9e0007,03 Feb 2023 11:55:23,C,Kurikulum 2013,69909511,Swasta,KB,Lainnya,421.1/378/PNFI/BPMPPT/IV/,2015-04-16,421.9/126/DIKBUD/2015,2015-04-17,Tidak ada,BPD BENGKULU,karang Tinggi,69909511 PAUD BINA SENTOSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,PADANG TAMBAK,/,Padang Tambak,Padang Tambak,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,PAUD IT AYYATUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/5B09CEC6B0E6FC91F62A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993f2bac-e216-4f1d-9ef4-f9fed85f3ad9,16 Feb 2023 08:01:40,,Kurikulum 2013,70002059,Swasta,KB,Lainnya,2147483647,2020-02-15,421.9/082/SIOP/DIKPORA/2020,2020-02-15,Tidak ada,BPD BENGKULU,Cabang Karang Tinggi,70002059 PAUD IT AYYATUL HUSNA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Axis,Desa Ujung Karang Kec. Karang Tinggi Kab. Bengkulu Tengah,/,UJUNG KARANG,Ujung Karang,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,PAUD LEMBAH CERIA,https://dapo.kemdikbud.go.id/sekolah/7DAEC9B5B114CE84147D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1766f7b9-ef7e-49dc-aaf7-144974774501,13 Feb 2023 15:06:18,C,Kurikulum 2013,69919047,Swasta,KB,Lainnya,421.1/182/PNFI/BPMPPT/II/,2013-02-28,121/025/DIKBUD/2015,2015-04-20,Tidak ada,BPD BENGKULU,407 CABANG KARANG TINGGI,69919047 PAUD LEMBAH CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA SEMIDANG,/,Semidang,SEMIDANG,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,TPA RAHMADANI,https://dapo.kemdikbud.go.id/sekolah/EAC3919D6AD4A5A84860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d998a8b-12d6-452e-a0e9-9066ecb83991,02 Feb 2023 10:26:40,,Kurikulum 2013,70012729,Swasta,TPA,Yayasan,220007440429,2021-08-16,421.9/099/SIOP/DIKBUD/2021,2021-08-16,Tidak ada,BPD BENGKULU,KARANG TINGGI,70012729 PAUD RAHMADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Ujung Karang Kec. Karang Tinggi Kab. Bengkulu Tengah,/,Desa Ujung Karang,Kancing,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,37,12,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260902,SD NEGERI 04 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/745D530376CB7B6E2484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90777adc-31f5-e011-b183-ad7c17bbf034,15 Mar 2023 07:04:52,B,Kurikulum 2013,10700319,Negeri,SD,Pemerintah Daerah,SK Bupati Nomenklatur Sekolah Tahun 2017,1956-01-01,420-239,1956-09-20,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN4BENGKULUTENGAH...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Karang Tinggi,0 / 0,Karang Tinggi,Karang Tinggi,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,-3,102,12,12,0,0,0,0,0,2,2,0,1,15,0,1,22,20,13,16,20,21,21,15,16,22,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,225,111,114,12,12,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,SD NEGERI 20 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/CE25F03A98D923C02AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a3a659-43a6-e111-a6f1-eda6fbc6fdfe,07 Mar 2023 13:42:25,B,Kurikulum 2013,10700497,Negeri,SD,Pemerintah Daerah,420-239 TAHUN 2017,2017-06-22,420-239 TAHUN 2017,2017-06-22,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN20BENGKULUTENGAH...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Axis,Karang Tinggi,0 / 0,Dusun Baru II,Dusun Baru Ii,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,-3,102,7,7,0,0,0,0,0,2,2,0,2,10,1,0,13,18,19,10,12,18,15,18,13,15,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,196,101,95,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260902,SD NEGERI 24 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/BC316321C760E691BE4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b27adc-31f5-e011-9d47-85ef33a4accd,29 Mar 2023 10:56:59,C,Kurikulum 2013,10700341,Negeri,SD,Pemerintah Daerah,27 November 2012,1978-01-14,420-439 TAHUN 2017,2017-06-22,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANGTINGGI...,SDN24BENGKULUTENGAH...,Bersedia Menerima,Pagi,9001,PLN,899,Tidak Ada,Jl. Tugu Hiu - Pagar jati,0 / 0,DUSUN 2,Pelajau,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,-3,102,6,6,0,0,0,0,0,1,1,0,4,5,1,2,3,3,6,3,9,11,4,5,8,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,76,37,39,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
260902,SD NEGERI 35 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/89075955B752410D7C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0947adc-31f5-e011-9a43-f5b88d123108,07 Feb 2023 18:36:53,C,Kurikulum 2013,10700349,Negeri,SD,Pemerintah Daerah,1980,1980-01-01,,1980-01-01,Tidak ada,BENGKULU,KARANG TINGGI,sdn 03 karang tinggi,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jln Bukit Sunur,0 / 0,Karang Nanding,Karang Nanding,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,-3,102,6,6,0,0,0,0,0,1,1,0,3,8,1,0,6,1,4,8,4,8,6,8,7,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,66,34,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,SD NEGERI 36 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/3ABEF02A7CB5F01A5D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cf7adc-31f5-e011-a689-07b95f1682bd,19 Feb 2023 18:25:40,Sertifikat Kedaluwarsa,Kurikulum 2013,10700461,Negeri,SD,Pemerintah Daerah,420-239,2017-06-22,420-239,2017-06-22,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN36BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.KARANG TINGGI - PELAJAU,0 / 0,Padang Tambak,Padang Tambak,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,-3,102,6,6,0,0,0,0,0,0,1,0,3,6,0,1,9,9,5,9,7,4,10,14,9,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,100,45,55,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260902,SD NEGERI 40 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/16B4AE84B1AC5B8574D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c17adc-31f5-e011-9bbc-a93272fb5da0,10 Mar 2023 08:49:15,B,Kurikulum 2013,10700475,Negeri,SD,Pemerintah Daerah,TAHUN 1980,1980-07-07,420-239 TAHUN 2017,2017-06-22,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN40BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Jln Raya Bengkulu - Curup,0 / 0,Ujung Karang,Ujung Karang,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,-3,102,7,7,0,0,2,0,0,7,7,0,0,7,2,0,11,18,9,7,16,17,20,12,20,17,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,177,90,87,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
