kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176005,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/27FB481CC17792B6D818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd1cdcc3-5962-49df-9472-54528633f3c8,30 Mar 2023 22:58:31,C,Kurikulum 2013,69945533,Swasta,KB,Lainnya,2179/D.01/DIK/PNFI/2014,2014-08-15,2179/D.01/DIK/PNFI/2014,2014-08-15,Tidak ada,BPD SULAWESI UTARA,CALACA,69945533 KB ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Wori Kel. Pandu,/,Pandu,Pandu,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95249,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176005,KB PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/4C3E559B2618F11CEBB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe898f78-4fd4-4271-804a-316859d1cd2e,02 Mar 2023 00:27:24,,Kurikulum 2013,70015465,Swasta,KB,Yayasan,15,2019-10-22,395/2464/46/IPSP-NF/DPMPTSP/XI/2021,2021-11-24,Tidak ada,BPD SULAWESI UTARA,CABANG PEMBANTU TUMINTING,70015465 KB PELITA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Lingkungan VII Kel. pandu Kec. Bunaken,/,,Pandu,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176005,SD INPRES 1073 PANDU,https://dapo.kemdikbud.go.id/sekolah/DAD8D61B6DE684E0F60B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109671ac-30f5-e011-a683-773af783911a,24 Mar 2023 09:32:10,B,Kurikulum 2013,40102848,Negeri,SD,Pemerintah Daerah,/1990,1910-01-01,,1910-01-01,Tidak ada,BANK SULUT,MANADO,SD INP. 10/73 PANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingkungan 1,1 / 1,LINGKUNGAN 1,Pandu,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95249,1,124,6,6,1,0,0,0,0,1,4,0,3,7,0,1,13,13,14,14,13,12,9,10,12,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,136,74,62,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
176005,SD INPRES 482 PANDU,https://dapo.kemdikbud.go.id/sekolah/6462BEC72DB192C2BE3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e671ac-30f5-e011-882d-c32469852575,21 Mar 2023 14:47:08,B,Kurikulum 2013,40102849,Negeri,SD,Pemerintah Daerah,/1900,1910-01-01,,1910-01-01,Tidak ada,Bank Sulut,Calaca,SD Inp. 4/82 Pandu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Lingk. IV,0 / 0,Pandu,Pandu,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95249,1,124,12,12,0,0,0,0,0,1,6,0,1,16,0,2,43,34,30,21,24,27,30,20,25,31,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,2,320,172,148,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
176005,SD INPRES 7/83 BATUSAIKI,https://dapo.kemdikbud.go.id/sekolah/98499E8DC57169C87B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02772ac-30f5-e011-800b-4f969d00394d,30 Mar 2023 18:25:47,B,Kurikulum 2013,40102850,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SULUTGO,Calaca,SD INP. 7/83 BATUSAIKI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2500,Tidak Ada,Jln. Raya Molas lingk IV,0 / 0,Batusaiki,Molas,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95242,1,124,6,6,0,0,0,0,0,0,1,0,1,7,2,0,7,2,11,7,8,6,4,10,3,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,79,41,38,6.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176005,SD INPRES TONGKEINA,https://dapo.kemdikbud.go.id/sekolah/1D09E7FA142210FE4DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401a72ac-30f5-e011-a9b6-89254c80ba17,31 Mar 2023 11:08:20,C,Kurikulum 2013,40102832,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,Bank SULUTGO,Tuminting,SD Negeri Inpres Tongkeina,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Kelurahan Tongkeina Lingk.IV,0 / 0,Bahowo,Tongkeina,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95244,1,124,6,6,0,0,0,0,0,0,2,0,0,7,0,1,3,3,5,4,4,2,2,5,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,40,20,20,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
176005,SD NEGERI 81 MANADO,https://dapo.kemdikbud.go.id/sekolah/7B7ECA8A4FF000501047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04e72ac-30f5-e011-a4de-7b787c67be0d,27 Mar 2023 12:05:32,B,Kurikulum 2013,40102668,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SULUTGO,CALACA,SD NEGERI DELAPAN PULUH SATU MANADO / LENI BALAATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kali Loreng,0 / 0,Bailang,BAILANG,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95241,1,124,12,12,0,0,0,0,0,7,12,0,1,15,0,1,36,28,22,24,29,19,20,23,15,22,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,1,283,143,140,12.0,12,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
176005,SD NEGERI PANDU,https://dapo.kemdikbud.go.id/sekolah/8FC9FAEFC80D68931E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408971ac-30f5-e011-8b50-9b020e7727e7,24 Mar 2023 11:40:16,A,Kurikulum 2013,40102604,Negeri,SD,Pemerintah Daerah,/1990,1928-04-12,,2010-11-27,Tidak ada,BRI,MANADO,SD NEGERI PANDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,Jln. Manado - Wori,2 / 2,2,Pandu,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95249,1,124,10,10,0,0,0,0,0,1,4,0,2,11,0,2,45,23,26,20,28,18,20,27,15,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,256,143,113,10.0,10,1.0,0,0.0,0,0.0,0,1.0,1,1.0,0,1.0,0,1.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176005,SD GMIM 88 MANADO,https://dapo.kemdikbud.go.id/sekolah/9002F240D04403091D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b29fac-30f5-e011-8236-5f5e14ea85f0,17 Jan 2023 21:10:44,C,Kurikulum 2013,40102803,Swasta,SD,Yayasan,KEP. 268/I 16.6/1c 90,1990-09-26,KEP. 268/I 16.6/1c 90,1990-09-26,Tidak ada,BRI,MANADO,SD GMIM 88 MERAS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Tidak Ada,Jalan Raya Meras,1 / 0,MERAS,Meras,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95243,1,124,6,4,0,0,0,0,0,0,0,0,0,3,1,0,5,5,6,8,4,11,4,3,8,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,67,32,35,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176005,SD GMIM 92 BAILANG,https://dapo.kemdikbud.go.id/sekolah/60E703425E1039FEF5F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a49fac-30f5-e011-942d-4b8d24df0ada,28 Mar 2023 20:21:52,B,Kurikulum 2013,40102804,Swasta,SD,Yayasan,2218/YGAZRW.UPP/XII-2022,2022-12-05,KEP.268/I.16.6/10/90,1990-09-24,Tidak ada,BANK SULUT,011 CABANG CALACA,SD GMIM SEMBILAN DUA BAILANG,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Raya Tongkeina No. 81,1 / 0,Bailang Lingkungan II,Bailang,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95239,1,124,6,6,0,0,0,0,0,0,0,0,1,5,1,0,12,14,10,4,8,7,15,8,18,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,127,76,51,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
176005,SD GMIM MOLAS,https://dapo.kemdikbud.go.id/sekolah/A00B6D1FD7EFD48A923F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807a9fac-30f5-e011-b751-2d7c2fa31ac9,28 Mar 2023 12:14:52,B,Kurikulum 2013,40102827,Swasta,SD,Yayasan,30/NOT/AS/V/2006,1910-01-01,,1910-01-01,Tidak ada,SULUT,SULUT Manado,SD GMIM MOLAS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya Molas,1 / 1,LINGKUNGAN I,MOLAS,Kec. Bunaken,Kota Manado,Prov. Sulawesi Utara,95242,1,124,6,5,0,0,0,0,0,1,0,0,0,5,0,0,12,8,7,4,3,3,3,13,7,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,86,40,46,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
