kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230707,KB HI ARUM DESA MURA,https://dapo.kemdikbud.go.id/sekolah/7F311E83C978B3A7EAFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122e5781-5952-4e0d-ae69-5a9fcb2136e9,11 Feb 2023 11:11:21,,Kurikulum 2013,70011924,Swasta,KB,Yayasan,37/422/Dikbud/2021,2021-06-15,37/422/Dikbud/2021,2021-06-15,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,70011924 KB HI ARUM DESA MURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Liang Ongo KM. 4 Ds. Mura,/,,MURA,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,,-8,116,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230707,SD NEGERI 1 MURA,https://dapo.kemdikbud.go.id/sekolah/BEC499300A874463712D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d8b7e2-023c-e111-ab22-e3d6ab56b894,31 Mar 2023 12:09:33,B,Kurikulum 2013,50204327,Negeri,SD,Pemerintah Daerah,420/1958/Dikbud/2020,2020-09-09,,2020-09-09,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDN1MURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Liang Ongo RT/RW. 07/02  Desa Mura,7 / 3,Tegaran,MURA,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84455,-8,116,6,4,2,2,0,0,2,1,3,0,2,8,1,2,10,6,11,13,8,16,20,5,14,14,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,145,75,70,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
230707,SD NEGERI 2 MURA,https://dapo.kemdikbud.go.id/sekolah/7B0546505C31D5BFF0AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6092a9e2-023c-e111-9ae6-95a3b5cb2862,31 Mar 2023 18:41:15,B,Kurikulum 2013,50204373,Negeri,SD,Pemerintah Pusat,420/1893.8/Dikbud/2020,2020-09-01,420/1893.8/Dikbud/2020,2020-09-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDN2MURA...,Bersedia Menerima,Pagi,9001,PLN,2500,XL (GSM),Mura Baru,4 / 2,Buin Selamu,MANEMENG,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84455,-8,116,7,7,0,0,0,0,0,1,2,7,3,6,2,2,15,17,8,16,21,18,13,10,11,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,4,163,78,85,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,18,18,1,1,0,0,0,0,0,0,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
230707,SD NEGERI FAJAR KARYA,https://dapo.kemdikbud.go.id/sekolah/9184E16A7A0CB702B519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e066b8e2-023c-e111-a1ca-fb44ebf6c7df,30 Mar 2023 20:31:47,A,Kurikulum 2013,50204289,Negeri,SD,Pemerintah Daerah,185/2002,1991-07-01,185 THN 2002,2002-04-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG SUMBAWA B...,BOSSDNFAJARKARYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Jalan Raya Generong,1 / 1,FAJAR KARYA,Mujahiddin,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-8,116,6,6,3,0,0,0,0,1,2,0,4,4,1,1,5,6,4,6,7,3,3,5,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,2,59,32,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
230707,SD NEGERI HIJRAH,https://dapo.kemdikbud.go.id/sekolah/925F7D1D2CD0BAA7F95F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9039aae2-023c-e111-b508-f960683ba2b5,31 Mar 2023 14:21:54,B,Kurikulum 2013,50204291,Negeri,SD,Pemerintah Pusat,420/1893.17/Dikbud/2020,2020-09-01,420/1893.17/Dikbud/2020,2020-09-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDNHIJRAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dusun Hijrah,7 / 3,Hijrah,MUJAHIDDIN,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-8,116,5,5,0,0,0,0,0,2,1,0,6,2,1,0,7,8,0,3,7,6,0,0,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,1,45,20,25,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
230707,SD NEGERI KALIMANTONG,https://dapo.kemdikbud.go.id/sekolah/3C8EF2778853CBA60283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b5a9e2-023c-e111-ba45-5f7ab6a7d0c0,31 Mar 2023 18:32:34,B,Kurikulum 2013,50204294,Negeri,SD,Pemerintah Pusat,1960,1960-01-01,420/18934/Dikbud/2020,1961-01-02,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDNKALIMANTONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Jln. Pendidikan No.17,7 / 2,Batu Putih,KALIMANTONG,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84455,-8,116,8,8,0,0,0,0,0,1,2,0,4,9,0,3,20,16,13,15,18,17,11,7,12,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,157,86,71,7,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
230707,SD NEGERI LAMPOK,https://dapo.kemdikbud.go.id/sekolah/C0A751D4D6F386DAA074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d4a9e2-023c-e111-8b71-5b4e760b704c,31 Mar 2023 18:03:16,B,Kurikulum 2013,50204272,Negeri,SD,Pemerintah Daerah,,1967-01-30,,1967-01-30,Tidak ada,BANK NTB,Taliwang,BOS SDN LAMPOK,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Lampok,4 / 2,LAMPOK,LAMPOK,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84455,-8,116,6,7,0,0,0,0,0,1,1,0,4,6,1,3,8,5,15,11,17,12,11,11,15,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,4,134,76,58,7,8,1,1,0,0,0,0,0,0,1,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
230707,SD NEGERI MATAIYANG,https://dapo.kemdikbud.go.id/sekolah/4B16435D2BAAD9079D6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e083b8e2-023c-e111-a500-99f0207cc846,31 Mar 2023 12:43:58,B,Kurikulum 2013,50204270,Negeri,SD,Pemerintah Daerah,422/880/dikbud/2021,1962-12-31,422/880/dikbud/2021,1910-01-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSDNMATAIYANG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1199,Tidak Ada,Jln. Lintas Tiu Karen KM. 20,3 / 1,Mataiyang,MATAIYANG,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84455,-8,116,5,3,4,2,0,0,2,1,2,0,4,4,1,0,5,1,6,6,0,0,5,4,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,39,23,16,4,4,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
230707,SMP NEGERI 1 BRANG ENE,https://dapo.kemdikbud.go.id/sekolah/E5A1866EAAC340181BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f5b1e4-023c-e111-b350-cbd3a7fb013e,31 Mar 2023 13:29:51,B,Kurikulum 2013,50204298,Negeri,SMP,Pemerintah Daerah,1371 Tahun 2001,2001-10-31,1371 Tahun 2001,2001-10-31,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,BOSSMPN1BRANGENE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JLN. LIANG ONGO KM 4 MURA - BRANG ENE,0 / 0,TEGARAN,MURA,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84455,-8,116,9,0,4,3,2,0,2,2,1,3,11,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,57,55,34,23,47,35,0,0,0,0,0,0,0,0,24,31,7,251,138,113,13,13,1,1,1,2,0,0,1,1,2,2,1,1,0,0,18,12,0,0,0,0,0,0,1,1,2,2,1,1,19,20,,,,,,,,,,,,,,,,,,
230707,SMP NEGERI SATAP MATAIYANG,https://dapo.kemdikbud.go.id/sekolah/3AA4141ECC6F45364186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40efb3e4-023c-e111-844d-e15fb2d26aec,10 Mar 2023 19:06:30,B,Kurikulum 2013,50219794,Negeri,SMP,Pemerintah Daerah,327 tahun 2008,2008-07-21,327 tahun 2008,2008-07-21,Tidak ada,BANK NTB,TALIWANG,SMPN SATU ATAP MATAIYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan LINTAS TIU KAREN KM 20,3 / 1,Mataiyang,MATAIYANG,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-8,116,3,0,1,1,1,0,1,1,1,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,1,5,2,0,0,0,0,0,0,0,0,5,11,2,23,17,6,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
230707,SMK NEGERI 1 BRANG ENE,https://dapo.kemdikbud.go.id/sekolah/4BDFA2111CFF05372A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dfd9298-26f1-4a02-a4b3-fa55a5b62ab9,30 Mar 2023 05:25:13,B,Kurikulum 2013,50219804,Negeri,SMK,Pemerintah Daerah,328,2008-07-21,328,2008-07-21,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG TALIWANG...,SMKNEGERI1BRANGENE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),BRINGIN RAYA KM 1,10 / 3,Tegaran,MURA,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-8,116,10,0,2,1,1,0,1,1,1,0,6,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,25,16,20,17,0,0,9,21,3,113,62,51,9,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
