kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130105,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/81C45EB40EEDBBD1DBF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/767f7c8c-a6b0-46a0-9317-afb5f440d4df,26 Jan 2023 12:24:35,C,Kurikulum 2013,69904472,Swasta,KB,Lainnya,02 Tahun 2013,2013-12-16,008.a Tahun 2014,2014-02-10,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69904472 KB ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ujung Timur,14 / 7,Ujung Timur,Parit Setia,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,29,12,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2E63CBF02A29C57B06B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b7f899b-1f8d-42bb-afe7-0d5d35166910,23 Feb 2023 10:39:36,,Kurikulum 2013,69991224,Swasta,KB,Yayasan,146 Tahun 2019,2019-06-26,146 Tahun 2019,2019-06-26,Tidak ada,BPD KALIMANTAN BARAT,Capem Sentebang,69991224 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Dusun Parit Gama, Desa Mutus Darussalam",7 / 3,Dusun Parit Gama,Mutus Darussalam,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/83F318697A40FC37BF73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/844bc7cc-9c9f-4d33-a58f-1b17f2879f50,26 Feb 2023 13:06:49,C,Kurikulum 2013,69834580,Swasta,KB,Lainnya,,,134,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834580 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SADAR,13 / 6,SADAR,BAKAU,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,14,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB MARISA AL FATH,https://dapo.kemdikbud.go.id/sekolah/293C15159C3131737468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e75da2-a02c-4119-8005-67ff30bc09ce,29 Jan 2023 14:08:12,C,Kurikulum 2013,69834581,Swasta,KB,Lainnya,,,2 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834581 KB MARISA AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ORDE BARU,1 / 1,SETIA DARMA,PARIT SETIA,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,26,13,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B35ADDAC7E86B04A30B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/add0d375-c7d8-4d78-838d-4075d3f459f4,25 Jan 2023 10:13:06,C,Kurikulum 2013,69834586,Swasta,KB,Lainnya,,,134,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834586 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,HAJI MAHMUD,5 / 3,MATANG BATU,SARANG BURUNG KOLAM,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130105,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/DBF6BD2E951224D05005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9948dce3-5c30-428b-b41b-48b6e4748b03,26 Feb 2023 13:50:10,Tidak Terakreditasi,Kurikulum 2013,69912785,Swasta,KB,Lainnya,02/PAUD/2008,2008-07-14,48.d Tahun 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69912785 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pertanian Sentebang Tengah,10 / 4,Sentebang Utara,Sentebang,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,1,109,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,4,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130105,KB PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/73288B78EF719032B0BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdc7b69c-6860-41c1-a161-0557cd0762ef,26 Feb 2023 13:34:46,C,Kurikulum 2013,69834576,Swasta,KB,Yayasan,,,134 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834576 KB PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERTANIAN,/,Sentebang Selatan,SENTEBANG,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,1,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/51CFC8A1FC77201DA7FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adf852af-246a-41f4-a040-3acd355af3dc,11 Feb 2023 06:53:13,C,Kurikulum 2013,69834589,Swasta,KB,Yayasan,,,134,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834589 KB SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA,11 / 6,samping,SARANG BURUNG DANAU,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,59,24,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB TAMAN BUNTAR,https://dapo.kemdikbud.go.id/sekolah/3BDD3B0689416ABD211C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a9a7da1-8af0-4caf-a4b1-defa7c9398c0,31 Aug 2022 10:50:18,C,Kurikulum 2013,69834575,Swasta,KB,Lainnya,,,2 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834575 KB TAMAN BUNTAR,,,,,,,HASAN INDUN,3 / 2,Pantai,DUNGUN LAUT,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB TAMAN YATIM,https://dapo.kemdikbud.go.id/sekolah/11B0580E4C6FE0A0E1E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7492599-72a3-4d63-93ef-8f419a84bc2f,06 Feb 2023 08:20:47,C,Kurikulum 2013,69834574,Swasta,KB,Yayasan,,,2 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834574 KB TAMAN YATIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA,14 / 7,JERUK,DUNGUN LAUT,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,6,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4F14C7227BE3571EE27E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a548189-79eb-4a0d-b2b4-f0fba0935edf,08 Mar 2023 09:38:17,C,Kurikulum 2013,69834584,Swasta,KB,Yayasan,,,134,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834584 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1500,Tidak Ada,PENDIDIKAN,8 / 4,TENGAH,SARANG BURUNG USRAT,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,1,109,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,44,24,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3058DE63B5094A8C1670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a2d7aea-01cf-495c-81a7-d0ef66f48724,08 Mar 2023 21:49:25,C,Kurikulum 2013,69834585,Swasta,KB,Lainnya,,,134 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834585 KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN HARAPAN,12 / 6,HARAPAN,SARANG BURUNG USRAT,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
