kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210605,TK UTTA PERMAI,https://dapo.kemdikbud.go.id/sekolah/4D822CC5BBDCA12902E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e97a6ef8-9a03-4f42-9407-eaa5853c5359,16 Mar 2023 23:37:30,,Kurikulum 2013,69970855,Swasta,TK,Lainnya,420.10/47/SK/2014,2014-10-31,420.10/47/SK/2014,2014-10-31,Tidak ada,BANK BRI,BULA,TK UTTA PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ELINBO,/,,Utta,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,20,19,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210605,KB BERLIAN,https://dapo.kemdikbud.go.id/sekolah/192DE0E32147BEE68837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0675bad4-c1db-415a-8267-8a0a6e65a25b,19 Feb 2023 01:00:48,,Kurikulum 2013,70004330,Swasta,KB,Lainnya,421.1/82/I/SK/2018,2018-01-16,421.1/82/I/SK/2018,2018-01-16,Tidak ada,BPD MALUKU,CABANG BULA,70004330 PAUD BERLIAN KECAMATAN WAKATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,TANAH BARU,/,,Tanah Baru,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,27,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210605,KB ELWATU INDAH,https://dapo.kemdikbud.go.id/sekolah/E08D9AE68F61B8614F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3c56779-4b75-4290-a800-ede7b01a6bbd,16 Mar 2023 06:41:53,,Kurikulum 2013,70036891,Swasta,KB,Lainnya,421.1/04/SK/II/2022,2022-02-24,421.1/04/SK/II/2022,2022-02-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Negerii Administratif Rumadurun,/,,Ruma Durun,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,6,13,,1,,0,,0,,0,,0,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
210605,KB PAUD BELANUA,https://dapo.kemdikbud.go.id/sekolah/BAAD1865F0B16092434F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fd260a1-901d-4f66-aff1-245115aabdbb,14 Mar 2023 20:48:56,,Kurikulum 2013,70014629,Swasta,KB,Lainnya,421.1/40/SK/I/2021,2021-01-21,421.1/40/SK/I/2021,2021-01-21,Tidak ada,BPD MALUKU,CABANG BULA,70014629 PAUD BELANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Abdullah Rumakamar,/,,Lahema,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
210605,PAUD BERQAH,https://dapo.kemdikbud.go.id/sekolah/9DAACC1E1100F759FEE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79d9020f-3cea-46c7-8d1a-07c725969d7e,01 Feb 2023 04:18:21,,Kurikulum 2013,70007468,Swasta,KB,Lainnya,421.1/62/SK/IX/2020,2020-09-20,421.1/62/SK/IX/2020,2020-09-20,Tidak ada,BPD MALUKU,CABANG BULA,70007468 PAUD BERQAH EFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. Kelirey,/,EFFA,Effa,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,55,36,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210605,PAUD ELLE WANUA,https://dapo.kemdikbud.go.id/sekolah/A11C357DB76AAD801075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be271b0b-485a-4497-a007-50fb4381967b,02 Feb 2023 22:55:09,,Kurikulum 2013,70006530,Swasta,KB,Lainnya,421.1/002/I/SK/2019,2019-01-09,421.1/002/I/SK/2019,2019-01-09,Tidak ada,BANK BRI,BULA MASOHI,TK ELLE WANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,350,Indosat IM2,Jln. Pendidikan Sahaban Rumarubun,/,,Kelangan,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210605,TPQ NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/59EA190B47BC29A76FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2415a63e-c8ad-43e9-8d08-49252648f9ae,,,,70003868,Swasta,TPA,Lainnya,02/KUA.25.08.15/BA.01.1/III/2020,2020-03-02,517/kk25.08.02/PP.005/06/2020,2020-06-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kilbutak,/,,Kilbutak,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
210605,SD NEGERI 1 WAKATE,https://dapo.kemdikbud.go.id/sekolah/D925C5E9EFB82BC3B133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bd2bfb-30f5-e011-a18d-131faaf2c32e,30 Mar 2023 12:29:42,Tidak Terakreditasi,Kurikulum 2013,60102926,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPDM MALUKU,BULA,SD NEGERI AMARLAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2300,Tidak Ada,Amarlaut,0 / 0,,Amarlaut,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,6,6,0,0,0,0,0,1,1,1,4,7,1,0,5,1,6,7,2,6,7,2,6,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,63,33,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
210605,SD NEGERI 10 WAKATE,https://dapo.kemdikbud.go.id/sekolah/9ACFC32028233FD38FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4f98177-e8b9-4fbb-874c-e0813344c3e5,10 Feb 2023 09:42:34,C,Kurikulum 2013,69949842,Negeri,SD,Pemerintah Daerah,420/131/SK/2016,2016-04-12,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDPERSIAPANKILYAUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1000,Linknet,"JL. Watusiroi, Dusun Kelyaur",/,Dusun Kelyaur,Keldor,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,6,3,2,2,0,0,1,1,2,1,1,4,1,1,2,2,8,3,2,4,7,8,9,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,57,33,24,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210605,SD NEGERI 11 WAKATE,https://dapo.kemdikbud.go.id/sekolah/87465D4B893FC168CBBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df22cde0-3f6c-49e0-afc5-7dd253c71a56,17 Mar 2023 10:40:02,C,Kurikulum 2013,69957142,Negeri,SD,Lainnya,420/85/XI/2016,2016-11-15,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDPERSIAPANKILBUTAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Jl. Pendidikan,1 / 2,KILBUTAK,Guliar,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,6,6,0,0,0,0,0,0,1,0,3,5,1,0,6,5,5,3,5,2,12,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,1,51,33,18,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
210605,SD NEGERI 2 WAKATE,https://dapo.kemdikbud.go.id/sekolah/DE23888DF037E08851FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60222cfb-30f5-e011-a327-b3e6dbb3361f,05 Mar 2023 23:14:21,B,Kurikulum 2013,60102931,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPDM,BULA,SD NEGERI LAHEMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Tidak Ada,Lahema,0 / 0,LAHEMA,Lahema,Kec. Wakate,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,6,6,2,0,0,0,0,1,1,0,4,8,1,2,13,5,7,15,4,6,15,11,6,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,3,107,51,56,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
