kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240132,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/393B4EB5F9958E2281BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba817e3a-1a37-4981-bfe2-fa68661f0fcb,08 Feb 2023 10:25:04,,Kurikulum 2013,69990464,Swasta,KB,Yayasan,420/4259/PK/XI/2017,2017-12-04,420/4259/PK/XI/2017,2017-12-04,Tidak ada,BPD NUSA TENGGARA TI,Oelamasi,69990464 KB SEROJAH TOOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 22 RW 11,15 / 8,4 Tooh,Fatuknutu,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240132,PAUD  MATAHARI,https://dapo.kemdikbud.go.id/sekolah/1E96060037D3D81A734A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c26d66-cc3c-485b-b2d3-92022425427d,24 Jan 2023 18:08:08,,Kurikulum 2013,70002958,Swasta,KB,Lainnya,420/705/PK/VI/2020,2020-06-03,420/705/PK/VI/2020,2020-06-03,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,70002958 PAUD MATAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 25 RW 11,17 / 10,V,Raknamo,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,88,48,40,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240132,PAUD ARASTAMAR FAI,https://dapo.kemdikbud.go.id/sekolah/7F35CC4B1CA7996FDE8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d872ea-0566-4532-ac29-13b1b6f7e26f,28 Feb 2022 16:22:59,,,70002959,Swasta,KB,Yayasan,420/2401/PK/X/2019,2019-10-09,420/2401/PK/X/2019,2019-10-09,Tidak ada,BPD NUSA TENGGARA TI,cabang,70002959 PAUD ARASTAMAR FAI,,,,,,,"JLN. OESAO-OEMOFA, RT 05 RW 08",15 / 8,Dusun IV Fai,Kuanheum,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240132,PAUD BETESDA SUFA,https://dapo.kemdikbud.go.id/sekolah/84C4285292E2CA636F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c3ff49-87e4-45ed-8dc7-3c505bb265c5,11 Mar 2023 19:54:11,,Kurikulum 2013,69950462,Swasta,KB,Lainnya,03/PAUD.BS/VIII/2016,2016-08-29,420/994/PK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69950462 PAUD BETHESDA SUFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN III SUFA RT. 010 RW.05,10 / 5,III,Fatuknutu,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240132,PAUD EFRATA,https://dapo.kemdikbud.go.id/sekolah/1831D18B310E5F0283B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef826767-4eaa-4352-9014-0db96c08ad43,02 Feb 2023 12:18:15,,Kurikulum 2013,69872136,Swasta,KB,Lainnya,,,420/4143/PPO/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.DESA OEFETO,1 / 1,1,OEFETO,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240132,PAUD KARPET MERAH,https://dapo.kemdikbud.go.id/sekolah/A2D2C5649DC6D7CAF5E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8cc8d8f-8c87-4474-98f3-ab7e93d1f42e,02 Feb 2023 13:29:05,,,69987576,Swasta,KB,Lainnya,420/PK/XI/2017,2017-12-04,420/PK/XI/2017,2017-12-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69987576 PAUD KARPET MERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT.04 RW.02 FATUTETA,4 / 2,2,Fatuteta,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,21,9,12,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240132,PAUD VENILALE,https://dapo.kemdikbud.go.id/sekolah/7332EAD4AF419EAAFF98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07c153b-3be9-49c6-abf7-6675954238d4,23 Jan 2023 22:28:10,,Kurikulum 2013,70002972,Swasta,KB,Lainnya,420/829/PK/VI/2020,2020-06-22,420/829/PK/VI/2020,2020-06-22,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,70002972 PAUD VENILAE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 21 RW 10,21 / 10,V,Raknamo,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,116,50,66,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240132,PAUD WELDHY,https://dapo.kemdikbud.go.id/sekolah/6332AD675BFE614632DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48ffd23c-f59a-44d5-9d3a-3ecc1c0db11f,24 Jan 2023 21:43:00,,Kurikulum 2013,70024757,Swasta,KB,Lainnya,420/2103/PK/X/2021,2021-09-30,420/2103/PK/X/2021,2021-09-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG UTAMA KUPANG,70024757 PAUD WELDHY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT.015  RW.008,15 / 8,,Kuanheum,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240132,SD INPRES FATUKANUTU,https://dapo.kemdikbud.go.id/sekolah/A5E7DF1DF8B7EDF9BAAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ffc238-033c-e111-82ca-1d39fd861285,10 Mar 2023 12:48:09,C,Kurikulum 2013,50300419,Negeri,SD,Pemerintah Daerah,11/PB.SD/330-80,1980-06-11,11/PB.SD/330-80,1980-07-01,Tidak ada,BANK NTT,Oelamasi,SDI FATUKNUTU DANA BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Jl.jurusan Oemofa,2 / 3,Satu,Fatuknutu,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-10,123,6,6,0,0,0,0,0,0,1,0,2,5,1,0,7,11,11,14,6,9,14,10,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,109,55,54,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240132,SD INPRES RAKNAMO,https://dapo.kemdikbud.go.id/sekolah/00C640DEFB1B2ADAEFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106ec238-033c-e111-8405-7776c3412aa0,01 Mar 2023 07:48:12,C,Kurikulum 2013,50300371,Negeri,SD,Pemerintah Pusat,1985/S/II-18/IX-79 P dan K,1962-12-19,1985/S/II-18/IX-79 P dan K,1962-12-19,Tidak ada,bank NTT,Oesao,SDI RAKNAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Raknamo,5 / 3,Satu,Raknamo,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-10,123,11,11,0,0,0,0,0,1,4,0,6,8,2,2,17,29,20,18,16,17,12,11,17,18,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,4,211,105,106,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240132,SD NEGERI BESLEU,https://dapo.kemdikbud.go.id/sekolah/5EEC7ED705509C6260E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30efc138-033c-e111-b60b-972a05f1294a,29 Dec 2022 18:43:24,C,Kurikulum 2013,50300161,Negeri,SD,Pemerintah Daerah,,1967-06-01,,1910-01-01,Tidak ada,BANK NTT,Oesao,SDN BESLEU DANA BOS,,,,,,,Besleu,0 / 0,2,DESA KUANHEUM,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-10,123,0,0,0,0,0,0,0,0,0,0,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
240132,SD NEGERI FATUTETA,https://dapo.kemdikbud.go.id/sekolah/45253E1EB0BA6A21CC4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c472fa-a6fc-e111-93d8-ad46440671f6,24 Mar 2023 22:06:02,C,Kurikulum 2013,50306401,Negeri,SD,Pemerintah Daerah,90/SKEP/PAK/AK/2009,1910-01-01,,1910-01-01,Tidak ada,Bank NTT,Oesao,SD NEGERI FATUTETA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,FATUTETA,10 / 3,3,Fatuteta,Kec. Amabi Oefeto,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-10,123,6,6,0,0,0,0,1,1,1,0,3,7,1,0,6,8,9,8,8,9,5,8,2,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,83,39,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
