kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260408,SD NEGERI 02 SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/58C97EED1F67CE8887EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000a60dc-31f5-e011-9e18-ff00860acaa8,13 Mar 2023 10:12:36,Sertifikat Kedaluwarsa,Kurikulum 2013,10701150,Negeri,SD,Pemerintah Daerah,0,1978-02-02,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN02SUNGAIRUMBAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gajah Mati,0 / 0,Gajah Mati,Gajah Mati,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,6,6,3,0,0,0,0,1,1,0,1,7,1,1,5,16,10,16,14,13,9,15,9,4,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,136,59,77,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260408,SD NEGERI 03 SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/D031FAF4FB6812AAA1E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01860dc-31f5-e011-bc37-5fe0d2a164c5,30 Mar 2023 08:48:45,Sertifikat Kedaluwarsa,Kurikulum 2013,10701375,Negeri,SD,Pemerintah Pusat,,1983-01-02,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN03SUNGAIRUMBAI(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pemuda Mekar Sari,1 / 1,MEKAR SARI,MEKAR SARI,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,8,8,0,0,0,0,0,1,4,0,4,7,2,1,8,9,5,12,19,13,17,7,12,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,155,79,76,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
260408,SD NEGERI 04 SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/A14E3B7A21E955B3025D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502760dc-31f5-e011-aa43-dffed570edc6,01 Mar 2023 10:41:46,B,Kurikulum 2013,10701360,Negeri,SD,Pemerintah Daerah,,1983-05-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN04SUNGAIRUMBAI...,Bersedia Menerima,Pagi,9001,PLN,0,Telkom Speedy,Desa Padang Gading,0 / 0,Desa Padang Gading,PADANG GADING,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,6,6,0,0,0,0,0,6,1,0,1,5,2,1,14,10,10,3,11,4,12,11,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,125,69,56,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260408,SD NEGERI 05 SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/BE7C5DA12A37214119D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03560dc-31f5-e011-84b8-2d8e0b758ee3,09 Feb 2023 07:56:31,C,Kurikulum 2013,10701159,Negeri,SD,Pemerintah Pusat,No.28 INPRES 7/83,2000-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN05SUNGAIRUMBAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Talang Gading,0 / 0,talang gading,TALANG GADING,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,6,6,0,0,0,0,0,1,1,0,2,6,3,0,1,6,5,2,11,7,5,5,6,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,56,31,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260408,SD NEGERI 06 SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/BD8AE1CEF71B3E7DDF01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704460dc-31f5-e011-ba75-b3ba49d91f27,27 Mar 2023 09:41:43,C,Kurikulum 2013,10701139,Negeri,SD,Pemerintah Daerah,1985,1985-03-02,1985,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN06SUNGAIRUMBAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sumber Makmur,0 / 0,Sumber Makmur,Sumber Makmur,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,8,0,0,0,0,0,0,1,1,0,4,7,2,1,19,21,21,9,10,18,16,10,18,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3,176,95,81,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260408,SD NEGERI 07 SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/6B92E9E94BF47F4B6AAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fbad183-ebf0-4b09-a630-d26be84403e1,24 Feb 2023 09:23:24,C,Kurikulum 2013,69893877,Negeri,SD,Pemerintah Daerah,100-186 TAHUN 2015,2015-01-02,100-186 TAHUN 2015,2015-01-02,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG 501.  IPUH...,SDNEGERI07SUNGAIRUMBAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sido Dadi,0 / 0,sidodadi,Sidodadi,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38761,-2,101,6,6,0,0,0,0,0,1,1,0,1,7,0,3,14,12,16,14,19,11,17,17,18,16,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,179,94,85,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260408,SD ISLAM MAARIF,https://dapo.kemdikbud.go.id/sekolah/0EF306DA92348CAE3C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8198e20d-f1da-47a9-9d5f-b3dcc4dba52e,06 Feb 2023 15:22:52,,Kurikulum 2013,70031732,Swasta,SD,Yayasan,01/YIFH/V/2021,2022-05-10,503/0001/D.10/IOP-PDDM/VII/2022,2022-07-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mekar Sari,/,mekarsari,Mekar Sari,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,0,0,2,0,1,2,0,0,1,1,1,0,1,3,0,1,15,14,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,50,27,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260408,SD IT INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/9097BB43245813D19950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25e90024-ea02-4f34-bd99-6fa1a450c116,07 Feb 2023 11:16:01,,Kurikulum 2013,69996260,Swasta,SD,Yayasan,010/SKEP/YAP/VI/2018,2018-06-01,503/0008/D.10/IOP.PDDM/VIII/2019,2019-08-28,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Padang Gading Kecamatan Sungai Rumbai,1 / 1,Padang Gading,Padang Gading,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,6,3,0,0,0,0,2,1,1,0,1,8,0,3,16,13,13,8,4,13,12,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,109,58,51,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
260408,SMP NEGERI 12 MUKOMUKO,https://dapo.kemdikbud.go.id/sekolah/B6A997EF7BAF4BACCCB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800391dc-31f5-e011-aa70-53f6a6f1cee4,01 Apr 2023 09:58:35,B,Kurikulum 2013,10701176,Negeri,SMP,Pemerintah Daerah,0313/O/1993,1993-08-23,0313/O/1993,1993-08-23,Tidak ada,BANK Bengkulu,IPUH,SMPN 12 MUKOMUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Protokol Desa Gajah Mati,2 / 2,Gajah Mati,GAJAH MATI,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,6,0,1,3,1,0,1,1,4,1,5,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30,27,28,32,31,30,0,0,0,0,0,0,0,0,11,14,5,178,89,89,7,7,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
260408,SMP NEGERI 38 MUKOMUKO,https://dapo.kemdikbud.go.id/sekolah/AC53E3EF5CD5E42AC063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d265dc-efc7-4861-9f15-1ce7415c5f1f,16 Mar 2023 09:25:29,C,Kurikulum 2013,69786444,Negeri,SMP,Pemerintah Pusat,No 170 Tahun 2013,2013-03-21,SK BUPATI NOMOR 170 TAHUN,2013-03-21,Tidak ada,Bank Bengkulu,ipuh,SMPN 38 Mukomuko,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA RETAK MUDIK,0 / 0,,RETAK MUDIK,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,3,0,1,1,1,0,1,1,1,1,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,3,6,0,0,0,0,0,0,0,0,15,6,4,17,10,7,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260408,SMP NEGERI 40 MUKOMUKO,https://dapo.kemdikbud.go.id/sekolah/939BB2F39D3072E5FF07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5020439-672c-4dde-bc54-19f231555257,15 Mar 2023 10:00:01,C,Kurikulum 2013,69881565,Negeri,SMP,Pemerintah Daerah,100-274 tahun 2019,2019-05-02,100-274 tahun 2019,2019-05-02,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SMPNSATAPMEKARSARI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mekar Sari,0 / 0,mekarsari,Gajah Mati,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,5,0,2,3,1,0,1,4,1,2,3,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,8,20,21,22,24,0,0,0,0,0,0,0,0,16,10,4,108,55,53,4,4,6,6,2,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
