kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030812,TK PGRI KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EE882978B14707A07553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34812613-bd91-4f5a-95d3-624bb8095376,24 Feb 2023 18:37:35,B,Kurikulum 2013,20360594,Swasta,TK,Yayasan,63/YPLP Kab. Mgl./IX/2020,2020-09-09,42511/539/20.2a/2010,2010-01-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20360594 TK PGRI KUNCUP HARAPA,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,900,Tidak Ada,DUSUN  SALAKAN DESA  KALISARI  KEC. TEMPURAN KAB.MAGELANG,0 / 0,SALAKAN,Kalisari,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,15,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK PGRI MARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/C7A0F78A8C7389E16F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/771f81e2-31c2-4843-8cf0-b81b236facc5,22 Feb 2023 09:36:46,B,Kurikulum 2013,20343344,Swasta,TK,Yayasan,241,1973-01-01,398/103.08/2153/I/1990,1990-07-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343344 TK PGRI MARDI PUTRA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KYAI MAKSUM,4 / 5,KIRINGAN,Ringinanom,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,6,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,96,50,46,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK PGRI MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/8CC3DC517E0F4F0980CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f74eea-e436-4e34-a281-a5aa216f2b98,28 Aug 2022 22:32:10,B,Kurikulum 2013,20343510,Swasta,TK,Yayasan,243,1971-03-01,243,1971-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343510 TK PGRI MARDI SIWI,,,,,,,JL. MAGELANG-PURWOREJO KM 8,2 / 6,BANJARAN,Tempurejo,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK PGRI SIDOAGUNG,https://dapo.kemdikbud.go.id/sekolah/E10E1B143E7077B586F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0baf6aff-0a2f-4bd4-b2f4-277617248cc6,11 Mar 2023 08:00:13,B,Kurikulum 2013,20343327,Swasta,TK,Yayasan,60/YPLP Kab. Mgl./IX/2020,1988-07-01,3657/103.28.06/lk/98,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343327 TK PGRI SIDOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl, Kyai Maksum Km 1, Karangsari 1",2 / 6,karangsari 1,Sidoagung,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,19,22,3,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
030812,TK PGRI TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/58887CB34720C1069B8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b9863cf-6903-438b-87bc-23f00804a5f6,23 Mar 2023 12:15:56,C,Kurikulum 2013,20343473,Swasta,TK,Yayasan,,2006-12-12,421.2/4691/12.2d/2006,2006-12-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343473 TK PGRI TUNAS HRPN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DIMAJAR,1 / 14,DIMAJAR,Sumberarum,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,52,28,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK PGRI TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/06E0A94BEC4F5ECA82AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa7b77c-1f65-4f7a-aaf8-584e403a98ce,22 Feb 2023 19:43:18,A,Kurikulum 2013,20343429,Swasta,TK,Yayasan,,1976-02-14,274/425/2002,2002-01-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343429 TK PGRI TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. MAGELANG-PURWOREJO KM 11,2 / 1,Balong,Tanggulrejo,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030812,TK TUNAS HARAPAN 2,https://dapo.kemdikbud.go.id/sekolah/A7C7FD7A6E1E9668F3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be3c5787-b597-4cd5-b8de-5cfc90b14f06,27 Feb 2023 18:15:46,B,Kurikulum 2013,20343509,Swasta,TK,Yayasan,3657/I03.28.06/LK/1998,1998-09-14,398/103.08.21.3/I/1998,1998-07-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343509 TK PGRI TUNAS HRPN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TEMPURSARI,5 / 7,TEMPURSARI,Tempurejo,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,4,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030812,KB AISYIYAH SURYA BERSINAR,https://dapo.kemdikbud.go.id/sekolah/B5DA460C3784902A77E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1a93d3b-f8c7-41c1-b49b-267857e2ed61,02 Mar 2023 10:50:34,B,Kurikulum 2013,69834881,Swasta,KB,Yayasan,175/SK-PDA/A/X/2015,2009-07-04,421.1/009/16/2019,2019-04-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,69834881 AISYIYAH SURYA BRSINR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA MAGELANG-PURWOREJO KM. 9,2 / 2,PUNDUHSARI,Tempurejo,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,15,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,KB AL MASHUM,https://dapo.kemdikbud.go.id/sekolah/9D3CEFA5B86C4A89CB31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d292a6-afac-4618-bcbe-f5aa2c8a575c,22 Jan 2023 02:54:08,,Kurikulum 2013,69973757,Swasta,KB,Lainnya,02/II/15/VI/2016,2016-05-15,188.4/60070/04.6c/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,69973757 KB AL MASHUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Punduh RT 04/03,4 / 3,Punduh,Sidoagung,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,6,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/874D898953DBD879A34D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c79d59-6b25-4d80-94ae-9cc0f22f8095,21 Feb 2023 09:25:06,A,Kurikulum 2013,69834879,Swasta,KB,Yayasan,188.4/11/04/XI/2011,2011-07-01,188.4/23336/04.6c/2017,2017-05-30,Tidak ada,BPD JAWA TENGAH,salaman,69834879 PAUD AN NISA TNGGLRJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Indosat IM3,JL.MAGELANG-PURWOREJO KM.12,3 / 1,"Tanggulboyo,Tanggulrejo,Tempuran",Tanggulrejo,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,10,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/8D15EED69766FBE390AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23df1270-00c0-4f97-98ca-63ddd96dac64,23 Jan 2023 00:39:38,C,Kurikulum 2013,69926233,Swasta,KB,Lainnya,045.2/93/14/IX/2013,2013-09-04,188.4/57.697/20.6B/2014,2013-11-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,69926233 KB ASSALAM,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN,450,Smartfren,PUJAN,3 / 3,Bulusari,Bawang,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
