kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191712,SD NEGERI 39 PADANG KALUA,https://dapo.kemdikbud.go.id/sekolah/53606492826FC135D272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b773bd-0d26-e111-84f5-c93045923f8a,04 Mar 2023 19:22:31,B,Kurikulum 2013,40306065,Negeri,SD,Pemerintah Daerah,SK No 24 Tahun 1973,1910-01-01,3173/Dikpora/DS/IX/2014,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN39PADANGKALUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,"Jln.Poros Cilallang-Bajo, Desa Tabbaja, Kec. Kamanre",0 / 0,Dusun Anakhoda,Tabbaja,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,6,6,0,0,0,0,0,6,1,3,0,6,1,2,6,4,3,1,6,6,8,8,9,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,67,37,30,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191712,SD NEGERI 40 CILELLANG,https://dapo.kemdikbud.go.id/sekolah/8548FE59115C42A6B393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e873bd-0d26-e111-9e87-c56a626b5017,17 Mar 2023 07:37:13,B,Kurikulum 2013,40306063,Negeri,SD,Pemerintah Pusat,,2007-12-30,,1910-01-01,Tidak ada,BPD,Belopa,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cilellang Kec. Kamanre,0 / 0,,CILALLANG,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,6,6,3,0,0,0,0,1,1,0,1,7,1,1,10,9,10,10,16,11,19,14,18,17,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,2,172,95,77,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191712,SD NEGERI 473 TOANGKAJANG,https://dapo.kemdikbud.go.id/sekolah/DB95A7A357F2A321E4D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08274bd-0d26-e111-848c-49f783c769bc,19 Mar 2023 23:12:09,B,Kurikulum 2013,40305988,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Sulsel,Belopa,SDN N0.473 Toangkajang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Toangkajang Kec.kamanre,0 / 0,Toangkajang,Saluparemang Selatan,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,6,6,3,0,0,0,0,1,1,0,3,4,0,2,7,13,10,3,6,9,19,6,14,15,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,128,73,55,6.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
191712,SD NEGERI 535 JEMBATAN KARUNG,https://dapo.kemdikbud.go.id/sekolah/65766A25F6918E0B445A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a774bd-0d26-e111-81c4-d3060f723196,29 Mar 2023 18:46:14,B,Kurikulum 2013,40306014,Negeri,SD,Pemerintah Daerah,0185/Cadis.03/DS/VII/1986,1986-12-27,1728/Dikpora/DS/V/2016,2016-05-25,Tidak ada,BANK SULSEL,BELOPA,SDN 535 JEMBATAN KARUNG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Lorong Jembatan Karung Kec. Kamanre,1 / 1,LEWORENG,Salu Paremang,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,6,6,0,0,0,0,0,1,1,1,2,7,0,1,8,5,4,5,9,6,8,5,10,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,1,79,45,34,6.0,6,0.0,1,0.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,7,,,,,,,,,,,,,,,,,,
191712,SD NEGERI 559 KAMBURI II,https://dapo.kemdikbud.go.id/sekolah/45844CDE199A3C0DD3B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ca74bd-0d26-e111-b4e3-4d690be76d64,29 Mar 2023 05:07:14,C,Kurikulum 2013,40306124,Negeri,SD,Pemerintah Daerah,006/Cadis.03/1983,1910-01-01,050/Cadis.03/1983,1910-01-01,Tidak ada,Bank BPD Sul-Sel,Belopa,SDN 559 Kamburi II,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. MATTIRO DECENG KAMBURI,1 / 1,Kamburi,KAMANRE,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,6,6,0,0,0,0,0,6,1,0,2,5,3,0,2,5,0,6,6,1,5,4,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,38,21,17,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191712,SD NEGERI 630 WARA,https://dapo.kemdikbud.go.id/sekolah/E0A384D3E0EA9ADAA99E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808eaeea-86fe-e111-8dbd-ed2222493f17,13 Feb 2023 11:17:45,C,Kurikulum 2013,40314554,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN630WARA...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,WARA,0 / 0,Tokatapang,WARA,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,6,6,3,0,0,0,0,1,1,0,1,7,2,1,3,0,2,1,1,1,3,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,28,12,16,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191712,SMP NEGERI 2 BELOPA,https://dapo.kemdikbud.go.id/sekolah/10546FAE796D1E4B18E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a169c0-0d26-e111-8a97-7def56c18ae5,29 Mar 2023 19:33:40,A,Kurikulum 2013,40306101,Negeri,SMP,Pemerintah Pusat,0299 / O / 1982,1982-10-09,0299 / O / 1982,1982-10-09,Tidak ada,BPD SUL-SEL,BELOPA,SMP NEGERI 2 BELOPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7000,Telkomsel Flash,Jalan Sungai Paremang,1 / 1,Jembatan Karung,Salu Paremang,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,16,0,4,5,4,0,3,2,4,6,5,27,5,6,0,0,0,0,0,0,0,0,0,0,0,0,59,77,72,74,89,85,0,0,0,0,0,0,0,0,13,32,11,456,220,236,19.0,19,1.0,1,4.0,4,0.0,0,2.0,2,2.0,2,1.0,1,1.0,1,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,25.0,25,,,,,,,,,,,,,,,,,,
191712,SMP NEGERI 2 KAMANRE,https://dapo.kemdikbud.go.id/sekolah/B93261E1F75AE87999C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cb69c0-0d26-e111-a454-e9ea613e9cfe,15 Feb 2023 20:46:09,C,Kurikulum 2013,40310766,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,BELOPA,SMP NEGERI 2 KAMANRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Sumabu,1 / 1,Sumabu,SUMABU,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,5,0,2,2,1,0,2,3,2,1,2,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,19,13,21,19,25,12,0,0,0,0,0,0,0,0,5,18,7,109,65,44,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
191712,SMAN 12 LUWU,https://dapo.kemdikbud.go.id/sekolah/B6033BA0C1032495F320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a76a7d19-1b27-46af-83d2-95a3676fc293,28 Mar 2023 20:44:06,A,Kurikulum 2013,40309310,Negeri,SMA,Pemerintah Daerah,04.a TAHUN 2007,2007-01-29,04.a TAHUN 2007,2007-01-29,Tidak ada,BRI,Belopa,SMA Negeri 01 Unggulan Kamanre,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkom Speedy,JL. TRANS SULAWESI,1 / 1,Barakasanda,Bunga Eja,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,15,0,10,3,3,2,2,4,6,2,14,17,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,119,52,109,54,116,0,0,27,31,9,511,167,344,15.0,15,1.0,1,5.0,5,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,7.0,6,1.0,1,0.0,0,2.0,2,1.0,1,2.0,2,1.0,1,1.0,15,,,,,,,,,,,,,,,,,,
191712,SLB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/3BD49FA48DAA5FA5667F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1231d023-0a3c-4d8e-af3b-b56bf8d3bf22,29 Mar 2023 06:57:24,C,Kurikulum 2013,69902345,Swasta,SLB,Yayasan,1142/DIKPORA/DS/V/2015,2015-05-18,2147483647,2022-11-22,"A,B,C,C1,D,J,K,Q",SULSELBAR,BELOPA,SLB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,POROS CILALLANG BAJO,0 / 0,TABBAJA,Tabbaja,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,16,9,1,0,1,0,0,1,1,0,0,9,2,1,1,1,0,1,0,1,0,0,1,1,2,1,1,7,4,1,0,0,0,0,1,1,0,2,0,0,10,9,3,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
