kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050103,TK DHARMA WANITA PERSATUAN NGEPUNG,https://dapo.kemdikbud.go.id/sekolah/DBC0A2CD4FE93B18A7C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dff85198-1e00-4c72-81ac-650ccf2bd010,24 Mar 2023 19:45:57,,Kurikulum 2013,20571805,Swasta,TK,Yayasan,421.1/586/403.53/2002/SK,2002-01-31,503.2.19/43/437.74/2019,2019-05-08,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571805 TK DWP NGEPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. NGEPUNG KEDAMEAN,7 / 3,Balai Kambang,Ngepung,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN SIDORAHARJO I,https://dapo.kemdikbud.go.id/sekolah/FAB89245DDA7CA944D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852787b7-1af4-4c34-9a08-3e723ba4e98f,08 Mar 2023 11:47:36,B,Kurikulum 2013,20571946,Swasta,TK,Yayasan,1985,1985-01-01,503.2.19/160/437.74/2019,2019-09-02,I - Cerdas Istimewa,BPD JAWA TIMUR,CAPEM MENGANTI,20571946 TK DWP SIDORAHARJO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SIDORAHARJO,4 / 5,,Sidoraharjo,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,28,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN SLEMPIT 2,https://dapo.kemdikbud.go.id/sekolah/03DCE74C01C2BDF0E6DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e4c5764-8c7e-4a9c-9540-65d4abc402f2,07 Mar 2023 17:31:43,B,Kurikulum 2013,20571806,Swasta,TK,Yayasan,1988,1988-07-11,503 2/ 19/142/437 74/ 2019,2019-08-12,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571806 TK DWP SLEMPIT 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SLEMPIT KEDAMEAN,2 / 1,SLEMPIT,Slempit,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,13,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN SLEMPIT I,https://dapo.kemdikbud.go.id/sekolah/1A25532C1A8737B5ECEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f4b704-7e17-4fc4-a855-05ff830fcdcd,31 Jan 2023 03:47:14,B,Kurikulum 2013,20571797,Swasta,TK,Yayasan,503.2.19/76/437.74/2019,2019-06-13,503.2.19/76/437.74/2019,2019-06-13,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571797 TK DWP SLEMPIT I,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya,DS. SLEMPIT KEDAMEAN,22 / 4,Lingsir,Slempit,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,8,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,119,70,49,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN TANJUNG,https://dapo.kemdikbud.go.id/sekolah/9F12524CE56C769946BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37e0483-b03f-4ebf-bbe3-b342b71728dc,14 Feb 2023 10:07:51,B,Kurikulum 2013,20571950,Swasta,TK,Yayasan,06/2001,2002-01-31,503.2.19/60/437.74/2019,2020-05-20,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571950 TK DWP TANJUNG,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DS. TANJUNG RT 02 RW 04,2 / 4,DUKUHAN,Tanjung,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,84,49,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN TULUNG,https://dapo.kemdikbud.go.id/sekolah/186CF6982B166F73D8F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3afa751-1e57-4fc5-b7c7-8d0edf538f53,23 Jan 2023 21:59:06,B,Kurikulum 2013,20571807,Swasta,TK,Yayasan,AHU-0012883.AH.01.07.TAHUN 2016,2016-02-03,503.2.19/87/437.74/2019,2019-07-01,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571807 TK DWP TULUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. TULUNG RT 1 RW 1,1 / 1,Tulung,Tulung,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,24,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN TURIREJO,https://dapo.kemdikbud.go.id/sekolah/1DBA4116D9D1B69A3E31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a50bff8e-2dad-4c53-8309-0f53b39bb60b,08 Mar 2023 20:17:55,B,Kurikulum 2013,20571808,Swasta,TK,Yayasan,503.2.19/106/437.74/2019,2019-07-04,503.2.19/106/437.74/2019,2019-07-04,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571808 TK DWP TURIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,878,Indosat IM3,DS. TURIREJO KEDAMEAN,10 / 3,Turi,Turirejo,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA SIDORAHARJO 2,https://dapo.kemdikbud.go.id/sekolah/4B82AE35737E7AA6263F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c425b95d-ce98-4a56-9183-b8b4cf71e9be,21 Mar 2023 11:54:33,B,Kurikulum 2013,20571960,Swasta,TK,Yayasan,421.1/1837/403.53/2007/SK,2001-01-22,503.2.19/61/437.74/2019,2019-05-20,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571960 TK DW SIDORAHARJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SIDORAHARJO,4 / 2,SIDORAHARJO,Sidoraharjo,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,30,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050103,TK DWP SLEMPIT 3,https://dapo.kemdikbud.go.id/sekolah/7263371958B5A2E57CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81e24e50-8be4-4f9d-b4ef-2371acf18b99,08 Mar 2023 10:41:18,B,Kurikulum 2013,69811232,Swasta,TK,Yayasan,,,421.9/32/437.53.4/2013,,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,69811232 TK DWP SLEMPIT 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN KYAI MOJO RT 14 RW 03 SLEMPIT,14 / 3,SLEMPIT,SLEMPIT,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,21,25,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050103,TK PGRI KEDAMEAN,https://dapo.kemdikbud.go.id/sekolah/1F21C78FDB0AB31AFDA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7071e763-1d8c-4fdc-b8fb-135410492dbd,05 Mar 2023 20:26:31,B,Kurikulum 2013,69843123,Swasta,TK,Lainnya,,1900-01-01,421.9/578/437.53.4/2011,,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,69843123 TK PGRI KEDAMEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA KEDAMEAN 86,12 / 5,Watupasang,KEDAMEAN,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,KB AL HUDA II,https://dapo.kemdikbud.go.id/sekolah/54873FE22206A2D11691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55ca4ac-e66e-4227-8cac-64a7e682072f,23 Jan 2023 22:28:47,,Kurikulum 2013,69939086,Swasta,KB,Yayasan,421.9/3844/437.53/2015,2015-12-01,421.9/3844/437.53/2015,2015-12-01,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,69939086 KB AL HUDA II,Bersedia Menerima,,Belum Bersertifikat,PLN,0,Telkom Speedy,Dusun Lempung RT. 01 RW. 01,1 / 1,LEMPUNG,Turirejo,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
