kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180807,TK KENCANA,https://dapo.kemdikbud.go.id/sekolah/3942FDE3E21D77583994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477d90dc-f7c8-42c2-bd42-ca6228b1e39b,26 Jan 2023 20:11:24,C,Kurikulum 2013,69936508,Swasta,TK,Lainnya,801/35-02/UPT.DISDIK/BL/2,2016-02-11,503/2011/DISDIK,2016-02-26,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69936508 TK KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Anoa,3 / 2,Dusun 5,TIRTANAGAYA,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,22,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/81466C7A7F2E328F98C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b84157f-2c71-4727-9cc2-774ff651faf4,18 Jan 2023 04:39:28,,Kurikulum 2013,69934757,Swasta,TK,Lainnya,42.9/069/PNFI,2014-01-01,503/2129/DISDIK,2014-01-01,Tidak ada,BRI,Unit Kota Nagaya Parigi,PAUD PERMATA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,/,V,Siendeng,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK PERTIWI OGRANDU,https://dapo.kemdikbud.go.id/sekolah/389161F9A7C448946408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a840c99-44f0-4077-875a-f64341724eaa,02 Mar 2023 06:01:03,Belum Terakreditasi,Kurikulum 2013,40205276,Swasta,TK,Yayasan,801/54.03/UPT.DISDIK/BL/2016,2016-03-17,503/4416/DISDIK,2016-03-27,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,40205276 TK PERTIWI OGRANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Padat Karya,1 / 1,Dusun 1,OGO RANDU,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,0,121,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,22,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK TERPADU NUR HASANAH,https://dapo.kemdikbud.go.id/sekolah/1A4C7F9F6A3066D20D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dab2d4a-b764-499b-b3d1-6aca3cbfaf90,18 Jan 2023 04:12:26,,Kurikulum 2013,69996044,Swasta,TK,Lainnya,420/0449/PEM,2019-01-01,503/7590/DISDIKBUD,2018-02-01,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69996044 PAUD TERPADU NUR HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lambunu,/,,Lambunu,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,8,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/847C50FD3CEC4FE35337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/411f2da4-e2de-4532-b00d-918f792a8b96,22 Feb 2023 18:12:17,,Kurikulum 2013,70000040,Swasta,TK,Lainnya,345/PEM/DS-PT/XII/2008,2008-12-31,503/7505/DISDIKBUD,2018-08-20,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,70000040 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Petunasugi,8 / 3,Dusun 3,Petuna Sugi,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,23,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,KB ANUTAPURA,https://dapo.kemdikbud.go.id/sekolah/2073E0BDFCDE0D3310FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18a9a89-9cf5-41a5-ae79-1aa3bf4a7e2d,19 Jan 2023 01:13:44,,Kurikulum 2013,69940623,Swasta,KB,Lainnya,801/52.03/DISDIK/BL/2016,2016-01-02,503/4884/DISDIK,2010-10-19,I - Cerdas Istimewa,BPD SULAWESI TENGAH,LAMBUNU,69940623 KB ANUTAPURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Trans,/,2,Siendeng,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,24,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,KB BUKIT PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EEB145F02302323C1F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108e4c8d-3b8b-46fb-b552-ce11c8c7256e,30 Jan 2023 05:46:06,,Kurikulum 2013,69942258,Swasta,KB,Lainnya,801/52.06/DISDIK/BL/2016,2016-01-05,503/9520/DISDIKBUD,2018-07-31,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69942258 KB BUKIT PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bukit Makmur,8 / 4,Dusun 4,BUKIT MAKMUR,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/7026F1E9FC0F82409BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86a9a1b1-3756-409c-b3dc-8771c5e9986a,19 Mar 2023 12:10:13,,Kurikulum 2013,70012325,Swasta,KB,Lainnya,503/4415/DISDIK,2016-03-27,503/4415/DISDIK,2016-03-27,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,70012325 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kihajar Dewantara No. 46,/,,ANUTAPURA,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,33,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,KB NAPANDE,https://dapo.kemdikbud.go.id/sekolah/4F1F9EE49B2C3386CCF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b215d853-a23e-4112-9d2c-c56839b28f6b,21 Mar 2023 13:51:10,,Kurikulum 2013,69792684,Swasta,KB,Yayasan,,,503/3993/DISDIK,,"H, I",BPD SULAWESI TENGAH,LAMBUNU,69792684 KB NAPANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KM 8,/,,Siendeng,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,60,30,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/4588D8E2BA5CF3A14ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9e0105-7632-43c9-b00b-711b0a632a60,27 Jan 2023 08:15:59,Belum Terakreditasi,Kurikulum 2013,69792675,Swasta,KB,Yayasan,082/76.71/DISDIK/BL,2010-01-02,503/48761/DISDIK,2010-10-19,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792675 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. KEBUN JERUK,2 / 2,Dusun 2,Wanagading,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,0,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,39,21,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,KB TEJA KUMARA,https://dapo.kemdikbud.go.id/sekolah/F4FDCFDA7FDD924F5413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7088fb65-b9bd-42f2-8f95-d4f020618e31,27 Jan 2023 12:26:29,Belum Terakreditasi,Kurikulum 2013,69940624,Swasta,KB,Lainnya,801/56.03/UPT.DISDIK.BL/2,2016-03-17,503/4029/DISDIK,2016-03-20,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69940624 KB TEJA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Cendrawasih,1 / 1,Dusun 1,GANONGOL SARI,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,0,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,57,32,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
