kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050507,TK DHARMA WANITA PERSATUAN ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/4D47DB83F6DD2F693B31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f0d1ee8-c556-4845-9047-ee53184fd2ed,25 Jan 2023 13:15:52,Belum Terakreditasi,Kurikulum 2013,69800779,Swasta,TK,Lainnya,188/012/KEP/412.40/2012,2012-03-29,800/401.14/412.201/2018,2018-02-27,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800779 TK DWP ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Balongrejo Kec. Sugihwaras Kab. Bojonegoro,15 / 5,Balongboto,Balongrejo,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,40,19,21,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050507,TK DHARMA WANITA PERSATUAN AROFAH,https://dapo.kemdikbud.go.id/sekolah/EB9AC8869FF908E1FC6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff928dc-8675-49e5-a64f-9f82761c7609,24 Jan 2023 12:25:11,Belum Terakreditasi,Kurikulum 2013,69800585,Swasta,TK,Yayasan,188/011/KEP/412.40/2011,2011-11-15,800/401.13/412.201/2018,2018-02-27,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800585 TK DWP AROFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt.11 Rw.03,0 / 0,Alasgung,Alasgung,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050507,TK DHARMA WANITA PERSATUAN HARAPAN BANGSA II,https://dapo.kemdikbud.go.id/sekolah/32C300C666B36E3868A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e937aa-b0c9-4418-9816-bb3f9a8dcc6e,22 Jan 2023 06:01:03,B,Kurikulum 2013,20565513,Swasta,TK,Yayasan,,,188/489/KEP/421.40/2009,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20565513 TKDWP HARAPANBANGSAII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA GLAGAHAN,16 / 8,NGAPUS,SUGIHWARAS,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050507,TK DHARMA WANITA PERSATUAN MELATI,https://dapo.kemdikbud.go.id/sekolah/4B122D1794F22D818367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17727287-9134-4ea9-9997-9e58c084eba1,24 Jan 2023 14:56:07,Belum Terakreditasi,Kurikulum 2013,20568869,Swasta,TK,Lainnya,188/002/Kep/421.40/2013,2013-02-15,188/002/Kep/421.40/2013,2013-02-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568869 TK DWP MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rt. 20 Rw. 06,20 / 7,Makul,Bareng,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,6,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050507,TK DHARMA WANITA PERSATUAN TAMAN INDRIYA,https://dapo.kemdikbud.go.id/sekolah/13DD15C850D460154F3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7a94b97-6f07-476d-9722-42261fdaf9f9,24 Jan 2023 12:09:20,Belum Terakreditasi,Kurikulum 2013,20568864,Swasta,TK,Lainnya,188/001/KEP/412.40/2013,2013-01-17,188/001/KEP/412.40/2013,2013-01-17,Tidak ada,BPD JAWA TIMUR,Bojonegoro,20568864 TK DWP TAMAN INDRIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Ds. Alasgung,/,Alasgung,Alasgung,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,47,22,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050507,TK DHARMA WANITA PERSATUAN TAMAN SISWA,https://dapo.kemdikbud.go.id/sekolah/4C7EBA307346ACFD8AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ac3066-f4dc-4787-a250-fd2176040779,25 Mar 2023 14:02:19,B,Kurikulum 2013,20568876,Swasta,TK,Lainnya,188/030/Kep/412.40/2012,2008-07-17,188/030/Kep/412.40/2012,2012-10-29,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568876 TK DWP TAMAN SISWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Suhadak No. 900 Sugihwaras,17 / 3,SUGIHWARAS,Sugihwaras,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050507,TK DHARMA WANITA RAHAYU BARENG,https://dapo.kemdikbud.go.id/sekolah/A09A6D9CD9613BBF242C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/282506a0-4a85-4f8d-8030-2baae8195225,24 Jan 2023 15:17:12,B,Kurikulum 2013,20568840,Swasta,TK,Yayasan,421.1/1794/412.201/2021,2021-10-05,421.1/1794/412.201/2021,2007-07-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568840 TK DW RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KRAMAT 333 BARENG SUGIHWARAS,13 / 4,BARENG,Bareng,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050507,TK DHARMA WANITA RESTUTIE DRENGES,https://dapo.kemdikbud.go.id/sekolah/BB943697C347D5CB92B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2fefa4f-b276-403e-9a7a-d11944ce0e6c,24 Jan 2023 15:36:23,B,Kurikulum 2013,20565497,Swasta,TK,Yayasan,188/431/KEP/421.42/2007,2007-11-05,188/431/KEP/421.42/2007,2007-11-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20565497 TK DW RESTUTIEDRENGES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 01 RW.01,3 / 1,DRENGES,Drenges,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050507,TK DHARMA WANITA SIWALAN,https://dapo.kemdikbud.go.id/sekolah/FE296E86F4BD2A599455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef1e3e1b-482a-4050-acb5-7c94b4f5fc21,24 Jan 2023 10:19:59,B,Kurikulum 2013,20565499,Swasta,TK,Yayasan,2413/104.13/I/1996,1996-07-18,188/428/Kep/412.1.42/2007,2007-11-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20565499 TK DW SIWALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rt.09 Rw.04 Ds. Siwalan,9 / 3,Krajan Kidul,Siwalan,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,85,45,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050507,TK DHARMA WANITA TRATE,https://dapo.kemdikbud.go.id/sekolah/8864D7474F695D25A93A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dbf0fe-7552-4317-a1cd-d92513a6f364,27 Jan 2023 15:46:59,B,Kurikulum 2013,20565519,Swasta,TK,Lainnya,462/188/KEP/421.42/2008,2008-04-01,462/188/KEP/421.42/2008,2008-04-01,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20565519 TK DW TRATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TRATE RT,8 / 2,Trate,Trate,Kec. Sugihwaras,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
