kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040208,TK KANISIUS PONDOK,https://dapo.kemdikbud.go.id/sekolah/5B365ACADDD9B5577411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db01f721-cd4f-4486-9b3a-46419f2436e6,26 Feb 2023 20:23:12,B,Kurikulum 2013,20407795,Swasta,TK,Yayasan,071/I13/H/Kpts/1988,1988-05-05,071/I13/H/Kpts/1988,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,20407795 TK KANISIUS PONDOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONDOK KULON,0 / 0,Pondok Kulon,Kali Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040208,TK KHASANAH,https://dapo.kemdikbud.go.id/sekolah/ABE9EAAC95B455CF3D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/744d647c-1a4d-4207-97f9-e0732386c585,23 Jan 2023 14:47:26,A,Kurikulum 2013,70007482,Swasta,TK,Yayasan,407 / KPTS / 2020,2020-06-15,407 / KPTS / 2020,2020-06-15,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,70007482 TK KHASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,3 (Tri),Sribit Rt 06 Rw 13,6 / 13,SRIBIT SENDANGTIRTO BERBAH,Sendang Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,51,32,19,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040208,TK KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/857927F11B29D267731A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb20f40-1960-4c33-91c2-5b875912303f,24 Jan 2023 11:46:04,B,Kurikulum 2013,20407801,Swasta,TK,Yayasan,0210/H/1987,1987-05-20,0210/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,20407801 TK KUNCUP MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KUTON,5 / 16,KUTON,Tegal Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,35,19,16,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040208,TK KUSUMA 1,https://dapo.kemdikbud.go.id/sekolah/375D404CBFC3861710A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7f88b6-dd56-4e12-a98b-f9c453e21518,08 Mar 2023 09:40:29,A,Kurikulum 2013,20407802,Swasta,TK,Yayasan,0214/H/1987,1987-05-20,0214/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,20407802 TK KUSUMA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,BERCAK,4 / 24,Bercak,Jogo Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,41,17,24,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
040208,TK KUSUMA 2,https://dapo.kemdikbud.go.id/sekolah/5E0647FC63DE9BCEEFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb455c1-db8f-4292-8738-b16a823dda7a,08 Mar 2023 08:09:33,B,Kurikulum 2013,20407803,Swasta,TK,Yayasan,0222/H/1987,1987-05-20,0222/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,20407803 TK KUSUMA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,KRASAAN,4 / 18,Krasaan,Jogo Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,32,16,16,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040208,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/9B55573374E57B153F29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206b4a2e-2439-4f69-b3c0-211ce1482ba4,31 Mar 2023 21:44:21,B,Kurikulum 2013,20407804,Swasta,TK,Yayasan,025/I13.5/Kpts/DS/2000,2000-08-01,025/I13.5/Kpts/DS/2000,2000-08-01,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,20407804 TK LESTARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SUMBER KIDUL,3 / 32,Sumber Kidul,Kali Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040208,TK PANTI DEWI,https://dapo.kemdikbud.go.id/sekolah/4A47C3A3B2D69E44C201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e9206e4-eb02-420d-9c04-460a04619155,22 Feb 2023 19:55:30,A,Kurikulum 2013,20407813,Swasta,TK,Yayasan,0215/H/1987,1987-05-20,0215/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,KalasanBPD DIY CAPEM BERBAH,20407813 TK PANTI DEWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),TEGUHAN,3 / 18,Teguhan,Kali Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,6,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,102,52,50,6,6,0,0,0,0,0,0,1,1,2,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040208,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/487EBD076C24F48876B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb56d2ae-1132-4ccd-a6b2-db0da9542002,28 Mar 2023 14:22:50,A,Kurikulum 2013,69889076,Swasta,TK,Lainnya,295/KPTS/2013,2013-10-02,295/KPTS/2013,2013-10-02,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,69889076 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Karangasem, Sendangtirto Berbah Sleman",4 / 25,Karangasem,Sendang Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,33,20,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
040208,TK PKK KALITIRTO,https://dapo.kemdikbud.go.id/sekolah/3A5AA0468D06A5C7C0D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66194639-4efd-4bc0-8dcb-65bd74e8e060,25 Mar 2023 22:29:44,B,Kurikulum 2013,20407817,Swasta,TK,Yayasan,0218/H/1987,1987-05-20,0218/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,20407817 TK PKK KALITIRTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUMBER LOR,2 / 28,SUMBER LOR,Kali Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,26,17,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040208,TK SUKRO KRIDO 1,https://dapo.kemdikbud.go.id/sekolah/845B5D154A9C3ED8B55D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9526f1b1-85c6-43c1-8803-16da37cc6dd9,01 Apr 2023 09:07:10,C,Kurikulum 2013,20407827,Swasta,TK,Yayasan,0213/H/1987,1987-05-20,0213/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,20407827 TK SUKRO KRIDO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JETAK,6 / 29,Jetak,Sendang Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,28,11,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040208,TK SUKRO KRIDO 2,https://dapo.kemdikbud.go.id/sekolah/4B193C30315FB647E0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/773f70bc-311e-4f85-995a-644c58d37217,21 Feb 2023 22:49:54,B,Kurikulum 2013,20407828,Swasta,TK,Yayasan,070/I13/H/Kpts/1988,1988-05-05,070/I13/H/Kpts/1988,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,20407828 TK SUKRO KRIDO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Klakah,2 / 16,KLAKAH,Sendang Tirto,Kec. Berbah,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,6,0,6,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
