kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031205,TK SELOPURO II,https://dapo.kemdikbud.go.id/sekolah/C95B30956E975DFDB316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/734ba048-2ddd-4f4a-981b-9278bb3edc48,17 Mar 2023 00:20:55,,Kurikulum 2013,69911022,Swasta,TK,Lainnya,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,capem Baturetno,69911022 TK SELOPURO II BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SELOPURO,1 / 6,jarak,Selopuro,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,8,7,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,TK SENDANGSARI,https://dapo.kemdikbud.go.id/sekolah/D6009B00E041FAB2F21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f1ff213-fc22-4b9c-916f-cd60f348bf3a,17 Mar 2023 01:02:04,,Kurikulum 2013,20357871,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,capem Baturetno,20357871 TK SENDANGSARI BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Tidak Ada,SENDANGSARI,1 / 3,SENDANGSARI,Sendangsari,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,9,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,TK SUMBERAGUNG I,https://dapo.kemdikbud.go.id/sekolah/EA863C023D949D1E79DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71074e1d-64aa-497e-96d9-fd9d1ab8266e,20 Feb 2023 01:04:09,,Kurikulum 2013,20357872,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,capem Baturetno,20357872 TK SUMBERAGUNG I BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUMBERAGUNG,1 / 1,SUMBERAGUNG,Sumberagung,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,1,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,KB JAMBE WANGI,https://dapo.kemdikbud.go.id/sekolah/A94917CCAE8EF9CDAE1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53d1022-8f7e-4d35-af10-1f499b922e0e,16 Mar 2023 21:29:20,,Kurikulum 2013,69805767,Swasta,KB,Lainnya,422.1/106,2011-06-27,422.1/106,2011-06-27,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805767 KB JAMBE WANGI BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BATUWARNO,2 / 9,GUNUNG AGUNG,Batuwarno,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-7,111,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,KB MAHARDIKA II,https://dapo.kemdikbud.go.id/sekolah/7FA61FE84CE685DA2F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ada27e7-f6d9-4e22-a0e2-637a5493a1b3,15 Sep 2022 18:40:23,,Kurikulum 2013,69805760,Swasta,KB,Lainnya,422.1/060,2010-04-08,422.1/060,2010-04-08,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805760 KB MAHARDIKA II BTW,,,,,,,TEGIRI,2 / 8,LOROG,Tegiri,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031205,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/487025E541D7AB31A12C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b7a2ce1-205d-436c-be01-1373f0a400b7,27 Feb 2023 20:52:29,,Kurikulum 2013,69805632,Swasta,KB,Yayasan,422.1/039,2010-03-24,422.1/039,2010-03-24,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805632 KB MANDIRI BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,RONGGOJATI,2 / 3,SAMBENG,Ronggojati,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/41AFE11654AA688A748F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/489927b7-e67d-43ea-b152-741fcd086ff4,02 Feb 2023 12:09:40,,Kurikulum 2013,69805648,Swasta,KB,Lainnya,422.1/056,2011-04-21,422.1/056,2011-04-21,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805648 KB MELATI BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUDI,1 / 2,ngrau,Kudi,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-7,111,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,KB MERPATI,https://dapo.kemdikbud.go.id/sekolah/A19B3C0DFCA3E6B24B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dea7286c-be9a-4c27-ac67-f245f807b388,02 Mar 2023 07:35:08,Belum Terakreditasi,Kurikulum 2013,69805821,Swasta,KB,Lainnya,422.1/178,2010-10-13,422.1/178,2010-10-13,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805821 KB MERPATI BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SELOPURO,1 / 4,WATUGENI,SELOPURO,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-8,111,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,KB PUSPASARI II,https://dapo.kemdikbud.go.id/sekolah/B4FC5A32969528900EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d86bb1-d0e0-48bc-8eef-ebe3f6d99247,04 Mar 2023 10:57:27,,Kurikulum 2013,69805717,Swasta,KB,Lainnya,422.1/172,2011-09-21,422.1/172,2011-09-21,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805717 KB PUSPASARI II BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SENDANGSARI,1 / 6,SULEN,SENDANGSARI,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,KB SEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/05D0F2E0B763BBC06DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08aef343-efeb-4586-824f-c66f5c3a143e,02 Mar 2023 10:48:54,,Kurikulum 2013,69805822,Swasta,KB,Yayasan,422.1/059,2010-04-08,422.1/059,2010-04-08,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805822 KB SEKAR SARI BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBEREJO,1 / 3,ROWO,Batuwarno,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/684876DCAACF30C3D88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d385dd2-4477-4900-8d08-25bcb9e52d36,08 Feb 2023 01:02:24,,Kurikulum 2013,69805740,Swasta,KB,Lainnya,421.9/241,2009-07-04,422.1/094,2011-06-11,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805740 KB TUNAS HARAPAN BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATUWARNO-KARANGTENGAH,5 / 1,BATUWARNO,Batuwarno,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031205,KB. MAHARDIKA I,https://dapo.kemdikbud.go.id/sekolah/05655D6411489458FB1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b04a662-eb64-41a3-8b79-bcea1b4145fe,04 Mar 2023 10:44:17,,Kurikulum 2013,69805686,Swasta,KB,Lainnya,422.1/082,2011-05-30,422.1/082,2011-05-30,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805686 KB MAHARDIKA I BTW,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,TEGIRI,1 / 1,TEGIRI,TEGIRI,Kec. Batuwarno,Kab. Wonogiri,Prov. Jawa Tengah,57674,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
