kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191104,TK ISLAM SUKMA BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/E6FD882B203947638468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d3cfff-2f7b-4bcf-b89b-dca760e86f71,28 Mar 2023 22:02:07,B,Kurikulum 2013,69829239,Swasta,TK,Yayasan,005/CB/B/TK/2007,2007-07-01,188.4/801/08.01.01/SK/V/2015,2015-04-04,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69829239 TK ISLAM SUKMA BANGSA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAMBOANG,1 / 1,Erelebu Timur,Ekatiro,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK ISLAM SUKMA BANGSA 3,https://dapo.kemdikbud.go.id/sekolah/661D57544FBA8F4FCBAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4bfd28e-4d46-4121-b7ac-4dabb7eb6ffb,15 Feb 2023 20:32:51,B,Kurikulum 2013,69772380,Swasta,TK,Yayasan,188.4/045/08.01.01/SK/V/2013,2013-06-22,858/3537/08.01.01/VI/2015,2015-06-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69772380 TK ISLAM SUKMA BANGSA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LOKAJAHA,0 / 0,Lokajaha,Bonto Barua,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,-5,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK ISLAM SUKMA BANGSA 4,https://dapo.kemdikbud.go.id/sekolah/99367A7F967C75BA17C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acdf37f8-325f-490d-8109-10a6904db2aa,05 Mar 2023 17:14:56,C,Kurikulum 2013,69799445,Swasta,TK,Lainnya,0067/PST/A/TK/2008,2008-01-02,858/4471/08.01.01/X/2015,2015-10-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799445 TK ISLAM SUKMA BANGSA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BONTO BULAENG,1 / 1,Sattulua,Bonto Bulaeng,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK ISLAM SUKMA BANGSA 5,https://dapo.kemdikbud.go.id/sekolah/D30629D84DB8FB7F0380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f9e3c3-67c2-4e06-8632-95e68aed821b,05 Feb 2023 17:43:13,C,Kurikulum 2013,69799485,Swasta,TK,Yayasan,867/378/08.01.10/IX/2015,2015-09-29,858/2718/DP-PLS/VII/2009,2009-07-06,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799485 TK ISLAM SUKMA BANGSA 5,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Talumaya,1 / 1,Talumaya,Tamalanrea,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK ISLAM SUKMA BANGSA 6,https://dapo.kemdikbud.go.id/sekolah/F65A95A50AB382D02773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca82b022-38b2-46f6-b47a-ecbee2b09a80,19 Feb 2023 06:07:50,B,Kurikulum 2013,69772377,Swasta,TK,Yayasan,858/430/08.01.10/XII/2015,2015-12-29,858/3736/Dikbud.16/XII/2017,2017-11-07,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69772377 TK ISLAM SUKMA BANGSA 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TUKADE,1 / 1,Tukade,Bonto Bulaeng,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,10,18,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK JATI LUHUR JATIA,https://dapo.kemdikbud.go.id/sekolah/7B4EC82B0F6532886F45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cc162da-78b9-4278-a2f1-d65c02770626,15 Feb 2023 21:06:51,B,Kurikulum 2013,40317423,Swasta,TK,Yayasan,390/106.11/KP/1997,1997-08-19,858/50.a/08.08.01/VI/2015,2015-06-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317423 TK JATI LUHUR JATIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JATIA,1 / 2,JATIA,Bonto Tangnga,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK KARAENG NAISA,https://dapo.kemdikbud.go.id/sekolah/DA7628AF25BC5C77042F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfece915-1d7e-47ad-8d97-8bd1751c9339,08 Feb 2023 10:52:07,B,Kurikulum 2013,40317427,Swasta,TK,Yayasan,,,858/195/08.01.01/VI/2013,2013-06-19,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317427 TK KARAENG NAISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAKU BALAHO,0 / 0,Pakubalaho,PAKU BALAHO,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK LOMPOTEKE,https://dapo.kemdikbud.go.id/sekolah/CD47DE5B79C105910775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc734c93-4c14-497e-85db-1b9e72da7ea7,24 Jan 2023 20:34:32,B,Kurikulum 2013,40317441,Swasta,TK,Yayasan,858/5553/08.01.05/VIII/2013,2013-08-28,858/5553/08.01.05/VIII/2013,2013-08-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317441 TK LOMPOTEKE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),ERELEBU,1 / 1,ERELEBU BARAT,Ekatiro,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,-5,120,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK NURUL AMIN,https://dapo.kemdikbud.go.id/sekolah/80991EDEFB34FA833959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5cbc32-662d-43a3-9d7f-98d6c718624e,15 Feb 2023 07:52:01,B,Kurikulum 2013,40317462,Swasta,TK,Yayasan,401/I06.11/KP/1997,1997-08-28,858/4424/08.01.01/IX/2015,2015-09-18,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317462 TK NURUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TUNUMBENG,1 / 1,Tunumbeng,Bonto Tangnga,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/DC70F2C27087A19D6059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9510353-0697-4069-9a7d-4eb6c81b3017,20 Feb 2023 12:44:35,B,Kurikulum 2013,40317463,Swasta,TK,Yayasan,858/4426/A08.01.01/IX/2015,2015-09-18,858/4426/A08.01.01/IX/2015,2015-09-18,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317463 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,TULEKKO,1 / 1,TULEKKO,Bontu Marannu,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191104,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F966F95DE261C722ACA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37813030-f1c6-4e5b-b805-6c80c54a88b2,26 Feb 2023 20:24:40,B,Kurikulum 2013,40318849,Swasta,TK,Yayasan,124/DC/XII/1993,1993-12-15,858/4001/Dikbud.16/XI/2017,2017-12-14,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40318849 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"Jalan Sultan Alauddin, Lobi",/,LOBI,Caramming,Kec. Bontotiro,Kab. Bulukumba,Prov. Sulawesi Selatan,92572,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
