kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051319,TK DHARMA WANITA II LANGENHARJO,https://dapo.kemdikbud.go.id/sekolah/324E847CDC4483A45BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de3e4478-10d0-4584-9b43-ac7ffb84b5ef,19 Jan 2023 13:57:09,C,Kurikulum 2013,20572491,Swasta,TK,Yayasan,01/YY DW LGNHJ/12/1984,1984-12-18,421.1/8935/418.20/2019,2019-10-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572491 TK DW II LANGENHARJO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DS LANGENHARJO,2 / 1,TEGALARUM,Langenharjo,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,25,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051319,TK DHARMA WANITA KAYENLOR,https://dapo.kemdikbud.go.id/sekolah/B7D443507DC9394806B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19052f89-0915-4c7c-8d65-fa6784b8e52b,07 Feb 2023 08:12:26,B,Kurikulum 2013,20572490,Swasta,TK,Yayasan,01/yy.dwkyn/I/1981,1981-01-28,421.1/7319/418.20/2022,2022-10-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572490 TK DW KAYEN LOR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KARTINI - DS KAYENLOR,3 / 2,KAYENLOR,Kayen Lor,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,-7,112,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,24,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051319,TK DHARMA WANITA MOJOKEREP,https://dapo.kemdikbud.go.id/sekolah/3ED1823652B256654C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c42bea6f-8256-4e79-b652-3f54196a47e5,27 Mar 2023 12:19:13,B,Kurikulum 2013,20572493,Swasta,TK,Yayasan,AHU-0032198.AHA.01.07.TAHUN 2016,2016-03-16,421.1/8916/418.20/2019,2019-10-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572493 TK DW MOJOKEREPEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Mojokerep,RT.002 RW.003 Ds.Mojokerep Kec.Plemahan Kab.Kediri",3 / 3,MOJOKEREP,Mojokerep,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,16,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051319,TK DHARMA WANITA NGINO,https://dapo.kemdikbud.go.id/sekolah/F21D4843AD4988A797B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30849269-7596-4700-808b-2cb9f4453707,23 Mar 2023 20:07:16,B,Kurikulum 2013,20572494,Swasta,TK,Yayasan,01/TK.DW.NGN/I/1985,1985-01-16,421.1/8926/418.20/2019,2019-10-05,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572494 TK DW NGINONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds.Ngino kec.Plemahan kab.Kediri,3 / 2,NGINO,Ngino,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,47,28,19,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051319,TK DHARMA WANITA PAYAMAN,https://dapo.kemdikbud.go.id/sekolah/6065A90817782E6B5300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe123858-4934-4bd2-944f-452d47c78a71,17 Jan 2023 19:23:25,B,Kurikulum 2013,20572483,Swasta,TK,Yayasan,01/TK DW PYM/IV/1984,1984-06-20,-421.1/8936/418.20/2019,2019-09-18,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572483 TK DW PAYAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,DESA PAYAMAN,3 / 4,PAYAMAN,Payaman,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,65,34,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051319,TK DHARMA WANITA PLEMAHAN,https://dapo.kemdikbud.go.id/sekolah/10FA231335977D83AEB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e39f8e42-ab19-4eb0-933a-14ba256d7fa6,12 Mar 2023 00:22:58,B,Kurikulum 2013,20572495,Swasta,TK,Yayasan,AHU-0032102.AH.01.07.TAHUN 2016,2016-03-16,421.1/8939/418.20/2019,2019-10-05,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572495 TK DW PLEMAHANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. Raya Pojok Dsn. Pojok Ds. Plemahan Kec. Plemahan,1 / 4,Pojok,Plemahan,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051319,TK DHARMA WANITA TEGOWANGI,https://dapo.kemdikbud.go.id/sekolah/79018706CA16DB9C1F2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c275d84-01d4-42eb-af25-97d31996a93e,30 Jan 2023 12:24:28,C,Kurikulum 2013,20572499,Swasta,TK,Yayasan,01/YY DW TGW/VI/1971,1971-06-15,421.1/8922/418.20/2019,2019-10-05,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572499 TK DW TEGOWANGIGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. RAYA BALONGJERUK, DS TEGOWANGI",1 / 1,Tegowangi,Tegowangi,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,7,112,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,46,32,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051319,TK DW MEJONO PLEMAHAN,https://dapo.kemdikbud.go.id/sekolah/CF90A0408B6DFB81644D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25cec80a-48a9-4ba4-af43-8f4686cd6c6e,29 Jan 2023 11:35:36,B,Kurikulum 2013,20576306,Swasta,TK,Yayasan,AHU-0031089.AH.01.07.TAHUN 2016,2016-03-15,421.1/8929/418.20/2019,2019-10-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20576306 TK DW MEJONO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DS. MEJONO,4 / 1,SUMBERMULYO,Mejono,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,16,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051319,TK FAJAR MULIA,https://dapo.kemdikbud.go.id/sekolah/6238A96F3487F705DD1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b20558-7a0b-4150-ba30-9761a6a03185,27 Mar 2023 04:59:04,B,Kurikulum 2013,69979005,Swasta,TK,Yayasan,421.1/1211/418.20/2021,2018-05-03,421.1/1211/418.20/2021,2021-03-23,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69979005 TK FAJAR MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Lainnya (Serat Optik),RT. 03 RW. 08 desa Tegowangi,3 / 4,TEGOWANGI,Tegowangi,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,-7,112,5,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,111,62,49,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051319,TK KUSUMA MULIA MOJOKEREP,https://dapo.kemdikbud.go.id/sekolah/63AC3B89B0545B161368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f504f2f-0a6b-469c-bb82-2573fa9bf4ff,26 Feb 2023 19:59:29,B,Kurikulum 2013,20572813,Swasta,TK,Yayasan,264/I.04.21/I.91,1991-07-20,421/8919/418.20/2019,2019-10-05,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572813 TK KM MOJOKEREP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. RAYA MOJOKEREP, DESA MOJOKEREP",2 / 1,MOJOKEREP,Mojokerep,Kec. Plemahan,Kab. Kediri,Prov. Jawa Timur,64155,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,65,35,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
