kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131311,SD NEGERI 08 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/31A6E446C9C9582DEBBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c16909-30f5-e011-8d12-e9c7a89ca27e,07 Mar 2023 10:32:51,B,Kurikulum 2013,30101484,Negeri,SD,Pemerintah Daerah,14-07-1975,1976-07-27,106 Tahun 2010,1976-07-27,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 013  RASAU JAYA...,SDN08BATUAMPAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Tidak Ada,Jl. H. Bujang Atim,3 / 2,Teluk Nibung,Teluk Nibung,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,0,0,0,0,0,6,1,0,3,3,1,0,5,0,4,4,1,4,2,4,6,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,40,20,20,5,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 09 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/3C6D3ABDCBD674586A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ce6909-30f5-e011-b036-9d2257f6d1a1,09 Mar 2023 13:54:16,C,Kurikulum 2013,30101486,Negeri,SD,Pemerintah Daerah,01/01/1976,1976-01-01,106 TAHUN 2010,1976-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BPD RASAU JAYA...,SDN09BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. H. Bujang Atim,5 / 3,TELUK NIBUNG,Teluk Nibung,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,5,0,0,0,0,0,5,1,0,0,4,1,0,8,6,3,2,7,3,1,4,2,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,49,25,24,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 10 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/B506AACDFD83CC3E799F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30db6909-30f5-e011-b0e1-813932c132ed,20 Feb 2023 07:58:44,B,Kurikulum 2013,30101487,Negeri,SD,Pemerintah Pusat,,1977-07-15,,1977-06-05,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG RASAU JAYA...,SDNEGERI10BATUAMPAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,"Jln M Marsum Bangun Harjo,Desa Teluk Nibung",11 / 5,Bangun Harjo,Teluk Nibung,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,5,0,0,0,0,0,1,1,0,4,3,1,0,11,8,5,3,10,8,9,3,13,2,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,95,58,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131311,SD Negeri 11 Batu Ampar,https://dapo.kemdikbud.go.id/sekolah/C46EDFC9430B84B9271B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e86909-30f5-e011-9d80-1f016506395b,30 Mar 2023 08:20:14,C,Kurikulum 2013,30108023,Negeri,SD,Pemerintah Daerah,6061982,1982-06-06,,1982-06-06,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG RASAU JAYA...,SDN11BATUAMPAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Satria No. 56,15 / 7,Sidodadi,Teluk Nibung,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,0,0,0,0,0,1,1,0,4,4,0,1,9,7,11,14,8,10,8,1,15,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,1,117,63,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 12 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/23A85AF3095F44DBCD04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f56909-30f5-e011-924d-79c51521d612,16 Mar 2023 11:59:36,B,Kurikulum 2013,30108024,Negeri,SD,Pemerintah Daerah,05-04-2010,1999-09-01,05-04-2010,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 013  RASAU JAYA...,SDN12BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kota Laya,1 / 6,Kota Laya,Padang Tikar I,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,0,0,0,0,0,1,7,4,5,3,4,2,11,9,15,19,15,15,12,17,10,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,163,76,87,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 13 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/C8BB125ABEF3AACE212E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20026a09-30f5-e011-bd1d-7b499114e30c,31 Mar 2023 16:23:41,B,Kurikulum 2013,30101536,Negeri,SD,Pemerintah Pusat,1980-01-02,1980-01-02,NOMOT 106 TAHUN 2010,1980-01-02,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG RASAU JAYA...,SDN13BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pancasila,36 / 9,Gunung Keruing,Batu Ampar,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,9,9,0,0,0,0,0,4,4,0,3,8,1,0,25,31,18,17,26,13,17,22,11,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,211,113,98,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 14 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/0B0A705094C36A65054C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200f6a09-30f5-e011-ba47-15f9e9fafd4b,29 Mar 2023 08:37:49,C,Kurikulum 2013,30108026,Negeri,SD,Pemerintah Daerah,106 TAHUN 2010,1982-01-01,106 TAHUN 2010,1982-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG RASAU JAYA...,SDN14BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Perintis Rt 02 Rw 01 Batu Ampar,2 / 1,Sungai Limau,Batu Ampar,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,0,0,0,0,0,6,1,4,4,3,1,0,9,11,4,4,6,8,9,10,8,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1,94,46,48,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 15 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/4D22B2CC03F4BA27A318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401c6a09-30f5-e011-9583-c3d4665f6d0f,27 Mar 2023 15:14:04,B,Kurikulum 2013,30101524,Negeri,SD,Pemerintah Daerah,0,1982-01-01,421-3-363-PD-PK-AP,1983-01-01,Tidak ada,Bank KAL-BAR,Rasau Jaya,SDN 15 Sungai Terumbuk,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,"Jl. A. Rahad, Dusun Sui Terumbuk",17 / 8,Sungai Terumbuk,Nipah Panjang,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,1,0,0,0,0,1,1,0,4,6,0,1,4,6,7,3,6,9,13,8,8,4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,86,48,38,6,6,1,1,0,0,0,0,1,1,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 16 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/50CDB0ACB28E47ED0981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60296a09-30f5-e011-b69a-696d63a62062,02 Mar 2023 12:14:21,B,Kurikulum 2013,30101517,Negeri,SD,Pemerintah Daerah,1982-07-08,1982-07-08,NOMOR 106 TAHUN 2010,2010-04-05,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG RASAU JAYA...,SDNEGERI16BATUAMPAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Parit Panglima,3 / 2,Panglima,Padang Tikar I,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,0,0,0,0,0,1,1,0,5,4,1,0,7,10,6,3,9,10,8,6,9,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,89,45,44,6,6,1,2,0,0,0,0,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 17 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/17F2F3867375A68F0944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40386a09-30f5-e011-a79d-63d9f1465ecf,12 Mar 2023 18:59:22,C,Kurikulum 2013,30108028,Negeri,SD,Pemerintah Daerah,106 TAHUN 2010,1980-05-10,106 TAHUN 2010,2010-04-05,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG RASAU JAYA...,SDN17BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA SUNGAI JAWI,5 / 3,Mekar jaya,Sungai Jawi,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,0,0,0,0,0,1,1,0,3,7,1,0,7,10,7,12,9,5,6,11,11,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,102,47,55,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,4,1,1,0,0,0,0,1,1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
