kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020646,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/0145A1C41362E9F0A02C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbaad631-63f9-4a71-ae9e-e85da6f9d782,28 Feb 2023 00:10:45,,Kurikulum 2013,69783213,Swasta,KB,Yayasan,421.10/193/DISDIK,2009-03-25,421.10/193/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783213 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. RAYA CIRANJANG SAWAH,5 / 4,,Karangmekar,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,32,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB HEGAR MANAH 2,https://dapo.kemdikbud.go.id/sekolah/901897374BB85A385527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0522212e-d669-4be6-a9df-c3bcff353859,25 Sep 2022 21:31:57,,Kurikulum 2013,69783207,Swasta,KB,Yayasan,421.10/182/DISDIK,2009-03-25,421.10/182/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783207 KB HEGAR MANAH 2,,,,,,,JL. RAYA RIUNGGUNUNG,14 / 3,,Sukamaju,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/9728199D8A8852CCE3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b14a10f4-09bc-454f-91cf-93fbaeb96cc8,04 Feb 2023 10:44:00,,Kurikulum 2013,69783181,Swasta,KB,Yayasan,421.10/184/DISDIK,2009-03-25,421.10/184/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783181 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. CIPANALI,3 / 3,,Karangmekar,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB LA TANSA 3,https://dapo.kemdikbud.go.id/sekolah/40E2E415A80DC9B77FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f23a1c6-28d1-4209-a395-f51a4f7e9ef8,25 Aug 2022 13:50:16,,Kurikulum 2013,69783175,Swasta,KB,Yayasan,421.10/175/DISDIK,2009-03-25,421.10/175/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783175 KB LA TANSA 3,,,,,,,JL. RAYA CIPANENGAH RT.14/04,14 / 4,,Sukamanah,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/304AE787060D0B75B2A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7353c92d-9a75-47fe-91f6-f5ed7ea5f924,04 Mar 2023 00:33:09,,Kurikulum 2013,69783176,Swasta,KB,Lainnya,421.10/KEP.194/DISDIK,2009-03-25,421.10/KEP.194/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783176 KB MEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. WASPADA RT.03/03,3 / 3,KP PASIRJATI,Karangmekar,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43382,-7,106,2,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,61,35,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/4E85C56B88666B9226E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7cfd4ff-a6ab-442f-8b29-e8f3c88a042a,23 Mar 2023 11:20:53,,Kurikulum 2013,69783180,Swasta,KB,Yayasan,421.10/180/DISDIK,2009-03-25,421.10/180/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783180 KB NURUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA CISEUREUH,12 / 2,,Sukamaju,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB NURUL SYAMSI,https://dapo.kemdikbud.go.id/sekolah/79AA84B2D1C147418665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc5b50e-1b89-4d5c-94b7-70e4230e619e,22 Oct 2022 22:32:33,,Kurikulum 2013,69783183,Swasta,KB,Yayasan,421.10/189/DISDIK,2009-03-25,421.10/189/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783183 KB NURUL SYAMSI,,,,,,,JL. RAYA CIPEUTEUY,9 / 3,,Boregah Indah,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB NURUZZAMAN,https://dapo.kemdikbud.go.id/sekolah/6B77E6E2F7457D9008CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab83dad-33aa-46f8-a66d-bed348ade2cc,30 Sep 2022 22:36:15,,Kurikulum 2013,69783178,Swasta,KB,Yayasan,421.10/188/DISDIK,2009-03-25,421.10/188/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783178 KB NURUZZAMAN,,,,,,,JL. RAYA CIBALUNG,21 / 6,,Sukajadi,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,SPS AS-SIBYAN,https://dapo.kemdikbud.go.id/sekolah/874241A842C8C7159060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7d1a52-de63-4837-92f1-a348b60374db,26 Aug 2022 12:00:38,,Kurikulum 2013,69784459,Swasta,SPS,Lainnya,421.10/KEP.110/DISDIK,2012-02-06,421.10/KEP.110/DISDIK,2012-02-06,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69784459 SPS AS SIBYAN,,,,,,,KP. CIMAPAG,4 / 1,,Boregah Indah,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,SPS BOUGENVILE I,https://dapo.kemdikbud.go.id/sekolah/C83289D0784A4E31E9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f5d96f8-1fe0-454b-be92-c2ea229046ae,28 Jan 2023 10:16:08,,Kurikulum 2013,69783173,Swasta,SPS,Yayasan,421.10/423/DISDIK-2009,2009-05-12,421.10/423/DISDIK-2009,2009-05-12,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783173 SPS BOUGENVILE I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. TEGAL PANJANG RT.01/01,1 / 1,,Sukajadi,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,SPS CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/A8EE3E50A3182EFD1763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7743e499-6756-4fad-810a-52989c4f8f7f,28 Sep 2022 14:19:05,,Kurikulum 2013,69783171,Swasta,SPS,Yayasan,421.10/421/DISDIK-2009,2009-05-12,421.10/421/DISDIK-2009,2009-05-12,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783171 SPS CEMPAKA,,,,,,,KP. CIMANGGU RT.04/02,4 / 2,,Cimanggu,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
