kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241403,KB HOLORIANG,https://dapo.kemdikbud.go.id/sekolah/8C11CE2F152DE0DC2EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be1cfad2-f38e-4fba-99c9-61f996af2cd5,18 Jan 2023 21:49:50,C,Kurikulum 2013,69850787,Swasta,KB,Lainnya,01 Tahun 2009,2009-01-05,DPPO.100/V/2013,2013-10-15,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69850787 KB HOLORIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TRANS ILE APE,1 / 1,I Beutaran,BEUTARAN,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86693,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241403,KB NURUL HAQ,https://dapo.kemdikbud.go.id/sekolah/662CE5A9DF288828F9DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac95bb14-1ff5-4572-b889-a166ba1318e6,,,,69850786,Swasta,KB,Lainnya,03 Tahun 2008,2008-07-29,DPM-PTSP.570/01/IOPAUD.k1/VI/2021,2021-06-09,Tidak ada,BRI,Cabang,PAUD Nurul Haq,,,,,,,TRANS ILE APE,10 / 6,Dusun C,Kolipadan,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241403,KB PASSA  RAYA LILIUANG,https://dapo.kemdikbud.go.id/sekolah/01C283A0D41579106782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14763da7-9f85-4e50-b88f-9a1d59c7c611,21 Feb 2023 14:41:59,,Kurikulum 2013,69965968,Swasta,KB,Yayasan,01//SK/PS.KB.PRL/VII/2015,2015-06-29,DPM.PTSPK.560/14/IOPAUD.k.I/IV/2017,2017-05-04,Tidak ada,BPD NUSA TENGGARA TI,cabang,69965968 KB PASSA RAYA LILIUANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN TRANS ILE APE,3 / 1,,Laranwuntun,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,9,13,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241403,KB Rian Wetan,https://dapo.kemdikbud.go.id/sekolah/B82702C31716F93E3510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ec27e89-ac71-425e-b319-318fa6e5e15a,24 Mar 2023 20:08:04,B,Kurikulum 2013,69850785,Swasta,KB,Lainnya,01/PRW/2005,2005-01-02,DPM-PTSP.570/03/IOPAUD k.1/VI/2021,2021-06-15,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69850785 KB Rian Wetan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLn Holoriang,1 / 1,,Tagawiti,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241403,KB ST.WILHELMUS,https://dapo.kemdikbud.go.id/sekolah/021DA085B4E40B44AC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bd3235e-6500-48fa-8245-6c894a4f1456,17 Mar 2023 11:00:02,B,Kurikulum 2013,69850783,Swasta,KB,Lainnya,,,11/2008,,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69850783 KB ST.WILHELMUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRANS ILE APE,14 / 7,Kimakama,WATODIRI,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241403,SD INPRES DULITUKAN,https://dapo.kemdikbud.go.id/sekolah/FCCECE949E8527809095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a96b39-033c-e111-b3b0-657c847defc2,27 Feb 2023 09:07:22,B,Kurikulum 2013,50304418,Negeri,SD,Pemerintah Daerah,,1984-06-01,,1910-01-01,Tidak ada,Bank NTT,Lewoleba,Dana BOS SDI Dulitukan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wakat Ehak Palilolon,8 / 4,Tobo kian,PALILOLON,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,0,0,0,0,0,0,2,3,1,1,6,9,9,2,5,1,5,3,5,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,56,32,24,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241403,SD INPRES HOLORIANG,https://dapo.kemdikbud.go.id/sekolah/8BC86FA3D2C95F1E0B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0476b39-033c-e111-b343-e3103fdb62e4,28 Feb 2023 08:56:13,B,Kurikulum 2013,50304429,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK PEMBANGUNAN DAE,cabang,SD INPRES HOLORIANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BEUTARAN,1 / 1,I,BEUTARAN,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,9,10,0,0,0,0,0,1,2,0,3,11,1,2,10,10,12,16,7,11,17,9,13,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,3,158,75,83,12,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,19,21,,,,,,,,,,,,,,,,,,
241403,SD INPRES KIMAKAMA,https://dapo.kemdikbud.go.id/sekolah/2E1EB4EF8FDDD1AF22F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505c6b39-033c-e111-bdae-a786904d6399,11 Mar 2023 10:22:12,C,Kurikulum 2013,50304435,Negeri,SD,Pemerintah Daerah,01/01/1981,1962-08-07,,1981-01-01,Tidak ada,Bank NTT,Lewoleba,Stefanus Jam Making dan Rosa Da Lima Dudeng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kimakama,1 / 1,Arapira,WATODIRI,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,0,0,0,1,2,1,3,6,1,0,5,2,9,5,4,5,8,3,2,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,1,67,36,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241403,SD INPRES MURUONA,https://dapo.kemdikbud.go.id/sekolah/5C333F936D20B4DA2BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06f6b39-033c-e111-838b-d9b584005fa3,17 Mar 2023 08:25:32,A,Kurikulum 2013,50304520,Negeri,SD,Pemerintah Daerah,,1982-07-17,,1910-01-01,Tidak ada,BANK NTT,CABANG LEWOLEBA,DANA BOS SDI MURUONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Trans Ile Ape,4 / 4,4,Muruona,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,0,0,0,1,2,0,5,4,3,0,5,4,8,4,10,1,8,6,11,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,78,48,30,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241403,SD INPRES OHE,https://dapo.kemdikbud.go.id/sekolah/CC25ECB51CD3CF9131F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fb6a39-033c-e111-b4b9-875c78a9a2c1,23 Mar 2023 09:39:36,B,Kurikulum 2013,50304518,Negeri,SD,Pemerintah Daerah,,1952-07-01,-49 TAHUN 1976,1910-01-01,Tidak ada,BANK PEMBANGUNAN DAE,LEWOLEBA,DANA BOS SD INPRES OHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Ohe,16 / 8,Wailolon,Kolontobo,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,7,7,0,0,0,0,0,0,4,7,3,6,2,1,11,11,10,6,11,5,21,13,19,16,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,3,153,90,63,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
241403,SD INPRES WAOWALA,https://dapo.kemdikbud.go.id/sekolah/1111097B08368B109BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0956b39-033c-e111-b630-2bc631631e12,27 Jan 2023 10:27:29,B,Kurikulum 2013,50304493,Negeri,SD,Pemerintah Pusat,,1984-08-01,,1910-01-01,Tidak ada,Bank NTT,LEWOLEBA,DANA BOS SD.INPRES WAOWALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Waowala,2 / 1,Rian Tobi,WAOWALA,Kec. Ile Ape,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,5,1,1,0,0,1,6,4,6,2,5,0,1,4,6,1,3,3,3,2,7,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,43,15,28,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
