kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021129,TK HIDAYATUSSYAHIDIN,https://dapo.kemdikbud.go.id/sekolah/8D76771A618F353950FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cead3783-817e-45b4-bb44-13b783c4d4bf,08 Aug 2022 13:45:55,,Kurikulum 2013,69969420,Swasta,TK,Yayasan,421.1/1674-DISDIK,2017-05-29,421.1/1674-DISDIK,2017-05-29,Tidak ada,BPD JABAR BANTEN,Unit Limbangan,69969420 TK HIDAYATUSSYAHIDIN,,,,,,,KP. GOMBONG RT. 03 RW. 08,3 / 8,,Surabaya,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK Islam Sayyla,https://dapo.kemdikbud.go.id/sekolah/358EC9E33D047B52DB06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/916a9a22-b284-4f97-9619-3582cfe336de,27 Mar 2023 08:39:31,B,Kurikulum 2013,69911768,Swasta,TK,Yayasan,420.1/736-Dispend,2002-02-22,420.1/736-Dispend,2002-02-22,Tidak ada,BPD JABAR BANTEN,Limbangan,69911768 TK Islam Sayyla,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Cicadas RT.01 RW.08,1 / 8,Kp. Cicadas,Pasirwaru,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,9,,,,,,,,,,,,,,,,,,
021129,TK MEKAR ARUM,https://dapo.kemdikbud.go.id/sekolah/3EE183A4A3BC258BEBEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8763e2d-217c-4f33-8f36-8eca933c8c26,26 Jan 2022 19:58:32,,,20257566,Swasta,TK,Yayasan,421.1/4249-Disdik,2006-11-15,421.1/4249-Disdik,2006-11-15,Tidak ada,BJB,Garut,TK MEKAR ARUM,,,,,,,KP. SUKADANA,1 / 1,,Cigagade,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK MIFTAHUL HUDA SAAPAN,https://dapo.kemdikbud.go.id/sekolah/75EECFCAAE60876D399D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a6e6e19-03ce-46b8-97cc-ecec76c7e5a7,24 Mar 2023 09:52:34,,Kurikulum 2013,69969080,Swasta,TK,Yayasan,421.1/2905-DISDIK,2017-09-29,421.1/2905-DISDIK,2017-09-29,Tidak ada,BPD JABAR BANTEN,Bl.Limbangan,69969080 TK MIFTAHUL HUDA SAAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KP. SAAPAN TR. 03 RW. 07,3 / 7,KpSaapan,Galihpakuwon,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-6,107,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,10,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK MIFTAHUL KHOER,https://dapo.kemdikbud.go.id/sekolah/15D618043D58971B79CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f8f0ba0-7b8b-4279-a478-9511b8632a08,28 Nov 2022 04:54:52,,Kurikulum 2013,20257564,Swasta,TK,Yayasan,421.1/2134-Disdik,2004-08-19,421.1/2134-Disdik,2004-08-19,Tidak ada,BPD JABAR BANTEN,KCP Limbangan,20257564 TK MIFTAHUL KHOER,,,,,,,JL. LIMBANGAN BARAT,3 / 5,KP. Lio,Limbanganbarat,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK NURUL HUDA SUKAMANAH,https://dapo.kemdikbud.go.id/sekolah/0ED5A481B44E9BBBAF51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d508eaaf-1b21-4c14-a7a1-25e0ac22510d,20 Jan 2023 00:35:33,,Kurikulum 2013,69980530,Swasta,TK,Yayasan,421.1/1739-Disdik,2018-08-15,421.1/1739-Disdik,2018-08-15,Tidak ada,BPD JABAR BANTEN,Limbangan,69980530 TK NURUL HUDA SUKAMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Sukamanah Rt. 02 Rw. 10,2 / 10,Sukamanah,Simpen Kidul,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,21,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK PERTIWI LIMBANGAN,https://dapo.kemdikbud.go.id/sekolah/09C638FEC2EF351DB43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee6b20e7-2ca5-47e5-ac17-372685dd807b,19 Mar 2023 01:20:46,B,Kurikulum 2013,20257550,Swasta,TK,Yayasan,421.1/1638-DISDIK,2001-05-17,421.10/1574-DISDIK,2016-03-31,Tidak ada,BPD JABAR BANTEN,BJB KCP LIMBANGAN,20257550 TK PERTIWI LIMBANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. ALUN-ALUN SELATAN,0 / 0,Jl Alun-Alun selatan n0 32,Limbangantimur,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,24,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021129,TK PGRI BL LIMBANGAN,https://dapo.kemdikbud.go.id/sekolah/5D8E7D892EC214C62EDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/926c1ca2-8185-4ccb-9c1f-96174bda2b9d,02 Dec 2022 08:08:46,B,Kurikulum 2013,20257558,Swasta,TK,Yayasan,420.1/316-Dispend/2002,2002-01-26,420.1/316-Dispend/2020,2002-01-28,Tidak ada,BPD JABAR BANTEN,Limbangan,20257558 TK PGRI BL LIMBANGAN,,,,,,,JL. BUNISARI,0 / 0,,Limbangantengah,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK TAHFIZD QURAN AL MUKHTARIYAH,https://dapo.kemdikbud.go.id/sekolah/B8A12E9856650298756D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/934f2aa7-0b43-47e3-a785-1361784b76be,15 Mar 2023 23:25:06,B,Kurikulum 2013,69981235,Swasta,TK,Yayasan,421.1/2109-Disdik,2018-09-28,421.1/2109-Disdik,2018-09-28,Tidak ada,BPD JABAR BANTEN,Limbangan Garut,69981235 TK TAHFIZD QURAN AL MUKHT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Banen Limbangan Timur,2 / 11,Kp Banen,Limbangantimur,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,KB  BUANA PITALOKA,https://dapo.kemdikbud.go.id/sekolah/119669F6F273E53EB9F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dad60e43-5fce-4503-9b89-805a26946c00,21 Jul 2022 14:52:38,,Kurikulum 2013,69967793,Swasta,KB,Yayasan,421.1/2904-DISDIK,2017-09-29,421.1/2904-DISDIK,2017-09-29,Tidak ada,BPD JABAR BANTEN,GARUT,69967793 KB BUANA PITALOKA,,,,,,,KP. RANCAPAKU RT. 01 RW. 05,1 / 4,KP. RINCANG,Cigagade,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
