kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241409,SD INPRES TOKOJAENG,https://dapo.kemdikbud.go.id/sekolah/F9FC7638DA27D2CABC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90346b39-033c-e111-b1b4-9d47217c0fd8,14 Mar 2023 19:04:29,B,Kurikulum 2013,50304478,Negeri,SD,Pemerintah Pusat,Nomor 119 Tahun 2004,2004-09-16,Nomor 119 Tahun 2004,2004-09-16,Tidak ada,BPD,Lewoleba,SDI TOKOJAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lamawolo - Kecamatan Ile Ape Timur,9 / 5,,Lamawolo,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,1,0,0,1,2,4,5,4,1,0,1,3,4,5,10,4,5,7,10,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,59,34,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241409,SD INPRES WAIWARU,https://dapo.kemdikbud.go.id/sekolah/DCFB97E5C68BED130C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000e6b39-033c-e111-9778-5788f912598d,27 Mar 2023 07:10:56,C,Kurikulum 2013,50304496,Negeri,SD,Pemerintah Daerah,119 TAHUN  2004,2004-09-16,119 TAHUN  2004,2004-09-16,Tidak ada,BANK BPD NTT,LEWOLEBA,Aloysius Geleuk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln Trans Ile Ape Timur,0 / 0,Motin Tobi,Todanara,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,0,0,0,1,2,1,5,5,1,0,7,9,7,6,10,5,8,7,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,100,55,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241409,SD NEGERI LAMAU,https://dapo.kemdikbud.go.id/sekolah/7BD13653E8257E2E7805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bd6b39-033c-e111-9e87-f18f140232ab,21 Mar 2023 08:35:18,C,Kurikulum 2013,50305128,Negeri,SD,Pemerintah Daerah,119,2003-09-16,,2003-01-01,Tidak ada,Bank NTT,Lewoleba,DANA BOS SD NEGERI LAMAU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lamaau,1 / 1,Au Naran Bala,LAMAAU,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,0,0,0,2,4,0,5,7,0,1,11,9,11,13,3,2,4,7,9,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,84,40,44,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241409,SD KATHOLIK ATAWATUNG,https://dapo.kemdikbud.go.id/sekolah/879C146E37790464D96C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e7233a-033c-e111-b750-afcaf9c8a361,18 Mar 2023 10:34:51,B,Kurikulum 2013,50304317,Swasta,SD,Yayasan,68 Tahun 2007,1927-08-01,,1910-01-01,Tidak ada,Bank NTT,LEWOLEBA,Dana Bos SD Katholik Atawatung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Atawatung,5 / 3,KAY GUTE,Lamagute,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,0,0,0,2,2,0,3,3,1,0,2,1,3,3,3,3,6,6,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,1,39,19,20,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241409,SD KATHOLIK TOKOJAENG,https://dapo.kemdikbud.go.id/sekolah/5CD80C958E36758CDE71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d4233a-033c-e111-8cf2-433ef272307e,18 Feb 2023 15:34:06,B,Kurikulum 2013,50304401,Swasta,SD,Yayasan,A.10/652/2004,1928-08-01,120 Tahun 2006,2006-09-20,Tidak ada,NTT,Lewoleba,SD KATOLIK TOKOJAENG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Lamatokan,15 / 0,DUSUN D,Lamatokan,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,0,0,0,1,0,0,3,4,0,2,13,10,15,6,12,12,13,11,17,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,143,81,62,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241409,SD KATOLIK BAOPUKANG,https://dapo.kemdikbud.go.id/sekolah/0271066986A6A733CB3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00d243a-033c-e111-8c48-1fb864fd069c,24 Mar 2023 08:38:13,B,Kurikulum 2013,50304316,Swasta,SD,Yayasan,,1946-05-02,,1910-01-01,"A,C,D,D1,K",NTT,Lewoleba,Dana BOS SD Katholik Baopukang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Baopukang,4 / 3,Tua One,Jontona,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,0,0,0,6,2,0,2,5,1,0,14,11,15,5,10,8,17,9,12,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,1,143,82,61,7,7,1,1,0,0,1,1,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241409,SDK EBAK,https://dapo.kemdikbud.go.id/sekolah/320F498CCC4D0BEC36CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a033243a-033c-e111-8e0b-d5db20c03d6e,28 Mar 2023 21:02:10,C,Kurikulum 2013,50304328,Swasta,SD,Yayasan,A.10/6521/2004,2004-10-12,26/SK/2004,2004-10-20,Tidak ada,Bank Daerah NTT,cabang,Sekolah  Dasar  Katolik  Ebak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Trans Ile Ape Timur,0 / 0,Tugu Nuan,Aulesa,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,6,6,0,0,0,0,0,2,2,0,4,3,0,0,4,2,4,3,4,3,5,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,55,30,25,6,6,1,1,0,0,0,0,1,1,1,1,1,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
241409,SMP Negeri 02 Ile Ape Timur Satu Atap Waiwaru,https://dapo.kemdikbud.go.id/sekolah/74D0F5C96C28E604C299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0138b6c-51fd-e111-98fd-034574179690,30 Mar 2023 19:54:02,B,Kurikulum 2013,50308941,Negeri,SMP,Pemerintah Pusat,DPPO.67 V 2010,2010-06-14,DPPO.67 V 2010,2010-06-14,Tidak ada,BANK NTT,Lewoleba,DANA BOS SMPN 02 ILE APE TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Waiwaru,12 / 6,Motin Tobi,Todanara,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86687,-8,123,4,0,1,1,1,0,0,1,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,12,11,19,11,0,0,0,0,0,0,0,0,240,10,2,103,49,54,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
241409,SMP NEGERI 1 ILE APE TIMUR,https://dapo.kemdikbud.go.id/sekolah/16091E7C0ED910982447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b8b93a-033c-e111-aee4-3974c963477e,30 Mar 2023 12:52:22,B,Kurikulum 2013,50304386,Negeri,SMP,Pemerintah Daerah,73a Tahun 2006,2006-07-10,120 Tahun 2006,2006-07-10,Tidak ada,BANK NTT,LEWOLEBA,Dana Bos SMPN 02 ILE APE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LAMATOKAN,8 / 3,D,Lamatokan,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86687,-8,123,6,0,2,2,2,0,1,2,2,3,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,29,29,22,26,28,12,0,0,0,0,0,0,0,0,35,14,4,146,79,67,7,6,1,1,2,2,0,0,1,1,2,1,0,0,1,1,5,4,1,0,0,0,1,0,1,2,1,0,1,1,11,14,,,,,,,,,,,,,,,,,,
241409,SMP Negeri 3 Ile Ape Timur Satu Atap Hamahena,https://dapo.kemdikbud.go.id/sekolah/03F201E5E7E0E3EA5E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/936ac4a0-73c1-4138-8d3b-2e73d5fd8b57,14 Feb 2023 09:50:31,B,Kurikulum 2013,69930508,Negeri,SMP,Pemerintah Daerah,406 Tahun 2015,2015-07-27,277 Tahun 2015,2015-07-27,Tidak ada,Bank NTT,Cabang Lewoleba,Dana BOS SMPN 3 Satap Hamahena,Bersedia Menerima,Pagi,Belum Bersertifikat,,13000,Tidak Ada,Waimatan,0 / 0,dusun II Waimatan,Waimatan,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,3,0,2,3,2,0,2,1,1,2,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,7,18,13,0,0,0,0,0,0,0,0,62,12,1,60,31,29,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241409,SMA NEGERI 1 ILE APE TIMUR,https://dapo.kemdikbud.go.id/sekolah/79B67D8E804CB77BBE6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2a10e9b-36fa-44aa-977d-c96c19a51aaf,30 Mar 2023 17:44:23,C,Kurikulum 2013,69967658,Negeri,SMA,Pemerintah Daerah,848/218/Pend/2017,2017-06-05,848/217/Pend/2017,2017-06-05,Tidak ada,Bank NTT,Lewoleba,Bendahara BOS SMAN 1 Ile Ape Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Lamaau,1 / 3,Lamaau,Lamaau,Kec. Ile Ape Timur,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,-8,123,9,0,4,4,3,1,2,1,3,1,13,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,20,12,18,23,0,0,55,28,2,104,46,58,5,5,1,1,1,1,0,0,1,1,1,1,0,0,0,0,10,10,1,1,0,0,0,0,1,1,1,1,1,1,6,6,,,,,,,,,,,,,,,,,,
