kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120908,PAUD ALISHA,https://dapo.kemdikbud.go.id/sekolah/AE3F96DEBBBE5EAC17AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f1a0852-6615-48d3-a113-af489d02a56a,30 Mar 2023 12:09:31,,Kurikulum 2013,69932710,Swasta,KB,Yayasan,800/09/V.06.01/I/2012,2012-01-16,420/81.a/III.01/II/2013,2013-02-14,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69932710 PAUD ALISHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEMATANG AWI RT002 RW003 DESA SUKAJAYA PUNDUH,/,,Sukajaya Punduh,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,PAUD BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/49A7A6E568F6136FEEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93002b99-0f63-4320-ba84-7bf6e2a87907,09 Mar 2023 11:35:19,,Kurikulum 2013,69932704,Swasta,KB,Yayasan,420/175/V.08.03/I/2015,2015-01-24,420/107/III.01/PD/I/2016,2016-01-18,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69932704 PAUD BAKTI IBU,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA PENYANDINGAN,1 / 1,"Pauh, Desa Penyandingan",Penyandingan,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,33,14,19,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,PAUD CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/65BCAFE4FC4D5BB331F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d075e3-9347-4e2c-8023-9a1c5bc1f312,28 Feb 2023 20:24:41,,Kurikulum 2013,69932709,Swasta,KB,Yayasan,420/037/V.08.05/I/2016,2016-01-27,420/352/III.01/PD/VI/2015,2015-04-10,Tidak ada,BPD LAMPUNG,SUDIRMAN,69932709 PENDIDIKAN ANAK USIA DINI CINTA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. DESA UMBUL LIMUS,2 / 2,umbul limus,Umbul Limus,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/22F6F104D62EEE9FBDCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04c70bbe-ae2f-418f-b822-9111875fa8d6,24 Aug 2022 23:28:03,,Kurikulum 2013,69932703,Swasta,KB,Yayasan,420/10/V.08.06/I/2016,2016-01-27,420/79a/III.01/II/2013,2013-02-12,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69932703 PAUD KASIH IBU,,,,,,,JL. RAYA DESA PEKON AMPAI,2 / 2,DUSUN 2,Pekon Ampai,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,SDN 1 MARGA PUNDUH,https://dapo.kemdikbud.go.id/sekolah/40595F05337878C08F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803fa571-8b18-e111-affa-3d769c253830,29 Mar 2023 11:19:00,C,Kurikulum 2013,10800626,Negeri,SD,Pemerintah Daerah,,1955-01-20,420/259/III.01/SD/XII/2015,2015-12-31,Tidak ada,BANK LAMPUNG,HANURA,BOS SDN 1 MARGA PUNDUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Marga Punduh,2 / 2,PEKON AMPAI,Pekon Ampai,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,6,6,0,0,0,0,0,1,1,0,5,8,0,1,6,10,5,2,18,11,18,12,12,13,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,121,67,54,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,SDN 2 MARGA PUNDUH,https://dapo.kemdikbud.go.id/sekolah/E3D4FF68BAEF890C3DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a3836f-8b18-e111-845f-4f8d91cdae58,31 Mar 2023 11:23:54,B,Kurikulum 2013,10801157,Negeri,SD,Pemerintah Daerah,,1977-07-18,420/260/III.01/SD/XII/2015,2015-12-31,Tidak ada,BANK LAMPUNG,HANURA,SDN 2 MARGA PUNDUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Punduh Pedada,1 / 1,SUKAJAYA INDUK,Sukajaya Punduh,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,9,9,0,0,0,0,0,1,2,0,2,11,2,2,15,18,8,17,17,19,12,19,14,19,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,204,99,105,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,SDN 3 MARGA PUNDUH,https://dapo.kemdikbud.go.id/sekolah/56E689A9D7BF350955A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4088876f-8b18-e111-a943-7d7e5d2d0921,28 Mar 2023 09:44:25,C,Kurikulum 2013,10800303,Negeri,SD,Pemerintah Pusat,OP74018592PK1983,1982-04-04,420/261/III.01/SD/XII/2015,2015-12-31,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG PASAR GADING REJO...,SDN3MARGAPUNDUH...,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Jl. Pematang Awi,1 / 3,PEMATANG AWI,Sukajaya Punduh,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,6,6,0,0,0,0,0,1,1,1,5,4,1,1,13,6,9,4,8,3,7,9,4,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,103,56,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,SDN 4 MARGA PUNDUH,https://dapo.kemdikbud.go.id/sekolah/906E8CEC319E50F8DEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b7836f-8b18-e111-b221-4567c4c07796,29 Mar 2023 00:14:57,B,Kurikulum 2013,10800656,Negeri,SD,Pemerintah Daerah,,1978-03-01,420/262/III.01/SD/XII/2015,2015-12-31,Tidak ada,BPD LAMPUNG...,"BPD LAMPUNG CABANG UTAMA, TELUK BETUNG...",SDN4MARGAPUNDUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Suka Tani NO.3 Desa Kampung Baru,1 / 1,Kampung Baru Induk,Kampung Baru,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35453,-5,105,7,7,0,0,1,0,0,1,1,0,3,8,2,0,17,17,17,21,14,12,24,22,19,14,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,213,109,104,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
120908,SDN 5 MARGA PUNDUH,https://dapo.kemdikbud.go.id/sekolah/4361396350AF2B97308B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ac846f-8b18-e111-af1e-315ed834c7f2,16 Mar 2023 20:48:27,C,Kurikulum 2013,10800652,Negeri,SD,Pemerintah Pusat,,1981-10-01,420/263/III.01/SD/XII/2015,2015-12-31,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG TELUK BETUNG...,SDN5MARGAPUNDUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Kekatang Hilir,2 / 2,Kekatang,Kekatang,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,6,6,0,0,0,0,0,6,1,0,0,7,1,0,7,8,9,10,5,7,7,6,8,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,85,44,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,SDN 6 MARGA PUNDUH,https://dapo.kemdikbud.go.id/sekolah/B5A1D2A50E8C231D4B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40baa371-8b18-e111-a28e-c9ef386e8e32,29 Mar 2023 09:18:20,C,Kurikulum 2013,10800620,Negeri,SD,Pemerintah Daerah,,1982-03-13,420/264/III.01/SD/XII/2015,2015-12-31,Tidak ada,BANK LAMPUNG,Teluk Betung,SDN 6 MARGA PUNDUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Penyandingan,1 / 2,Penyandingan,Penyandingan,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,11,11,0,0,0,0,0,0,2,0,3,11,1,1,20,21,21,26,31,17,33,26,33,25,42,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,333,180,153,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
