kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030515,TK MEKAR JAYA PGRI,https://dapo.kemdikbud.go.id/sekolah/26C8EAF3CDAC97D65752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f8272d-b763-4568-b869-bb113f90ddd5,16 Feb 2023 11:30:15,B,Kurikulum 2013,69833704,Swasta,TK,Yayasan,421.1/047.7,2016-01-25,421.1/047.7,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833704 TK MEKAR JAYA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BONJOK,3 / 1,,Bonjok,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,2,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK MEKARSARI PGRI,https://dapo.kemdikbud.go.id/sekolah/9E950D89CB56EADDCBB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d06d28-5151-414e-ac57-ba1055be1a45,28 Mar 2023 09:00:46,B,Kurikulum 2013,69833696,Swasta,TK,Yayasan,421.1 / 047.17,2016-01-25,421.1 / 047.17,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833696 TK MEKARSARI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,ADILUHUR,1 / 3,ALASMALANG,Adiluhur,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,19,15,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK MELATI I PGRI,https://dapo.kemdikbud.go.id/sekolah/02AF64D669F65615EC9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adacf853-c76f-461f-a9e8-70ffa6b6dc9c,07 Mar 2023 19:14:13,A,Kurikulum 2013,69833690,Swasta,TK,Yayasan,421.1/ 047.8,2016-01-25,421.1/ 047.8,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833690 TK MELATI I PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Candiwulan,1 / 2,SREPENG,Candi Wulan,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK MELATI II PGRI,https://dapo.kemdikbud.go.id/sekolah/9D1EEDCEC3CC9DC2AD53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/637253b9-7052-449f-9d6f-eb06fa3e9b1c,15 Feb 2023 12:53:20,B,Kurikulum 2013,69833688,Swasta,TK,Yayasan,421.1 /047.4,2016-01-25,421.1 /047.4,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833688 TK MELATI II PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDAMULYO,2 / 3,sidomulyo,Sidamulyo,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,7,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK PERINTIS PGRI,https://dapo.kemdikbud.go.id/sekolah/767CD246A7025282B9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f3db1a-7ba0-450e-9789-928e65b09025,14 Feb 2023 19:43:58,C,Kurikulum 2013,69833687,Swasta,TK,Yayasan,421.1 / 047.18,2016-01-25,421.1 / 047.18,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833687 TK PERINTIS PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,TEPAKYANG,2 / 2,KAUM,Tepakyang,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,12,13,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK PERTIWI 14.20.11,https://dapo.kemdikbud.go.id/sekolah/7C1ECB0E36C5DF0BBED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b132d02c-631b-4200-8c2e-cf3ecd4d4745,21 Jan 2023 11:32:08,,Kurikulum 2013,69833699,Swasta,TK,Yayasan,421.1/ 047.133,2016-01-25,421.1/ 047.133,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833699 TK PERTIWI 14 20 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEMUJAN,1 / 2,Kemujan,Kemujan,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,7,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK PERTIWI 14.20.13,https://dapo.kemdikbud.go.id/sekolah/A394AFFFEA45D75212C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/283a1e11-94b2-4e5d-8486-b4e4a1e58bd7,07 Mar 2023 09:11:15,B,Kurikulum 2013,69833702,Swasta,TK,Yayasan,421.1/ 047.134,2016-01-25,421.1/ 047.134,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833702 TK PERTIWI 14 20 13,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,MELES,1 / 3,DK PECOKOLAN,Meles,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030515,TK PERTIWI 14.20.14,https://dapo.kemdikbud.go.id/sekolah/FEB6581FCC07D2E69A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dce0f57b-4044-4d3c-adf3-39913dff7486,06 Mar 2023 20:26:00,B,Kurikulum 2013,69833708,Swasta,TK,Yayasan,421.1/ 047.135,2016-01-25,421.1/ 047.135,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833708 TK PERTIWI 14 20 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,PEKUWON,2 / 3,Pekuwon,Pekuwon,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK PERTIWI 14.20.21,https://dapo.kemdikbud.go.id/sekolah/1F6F6DD4020DF724ABE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/057f731b-dfda-4525-be22-32055ce4f691,04 Mar 2023 20:33:28,,Kurikulum 2013,69833697,Swasta,TK,Yayasan,421.1/ 047.136,2016-01-25,421.1/ 047.136,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833697 TK PERTIWI 14 20 21,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEGALSARI,1 / 3,Tegalpuyang,Tegalsari,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,16,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK PURNA WIATAMA PGRI,https://dapo.kemdikbud.go.id/sekolah/FC99935476748E51BC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ef72db-5a58-4b1c-b560-ad1ec9ba424a,05 Feb 2023 22:39:51,B,Kurikulum 2013,69833689,Swasta,TK,Yayasan,421.1/ 047.2,2016-01-25,421.1/ 047.2,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833689 TK PURNA WIATAMA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Tidak Ada,WAJASARI,1 / 3,WAJASARI,Wajasari,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,7,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK RINDANG KASIH 1 PGRI,https://dapo.kemdikbud.go.id/sekolah/DD1C3822693FCE2D4302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d06e2f-20e3-4b5e-a56a-e5f764d097d2,16 Feb 2023 22:12:48,B,Kurikulum 2013,69833709,Swasta,TK,Yayasan,421.1/ 047.6,2016-01-25,421.1/ 047.6,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833709 TK RINDANGKASIH1 PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDAMUKTI,4 / 2,,Sidamukti,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK SEKAR ASRI PGRI,https://dapo.kemdikbud.go.id/sekolah/F5BA0FE0A3F94FABC01E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ec33940-e225-4970-b281-9073af5f42ee,28 Mar 2023 13:18:15,C,Kurikulum 2013,69833698,Swasta,TK,Yayasan,421.1/ 047,2016-01-25,421.1/ 047,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833698 TK SEKARASRIPGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEKARTEJA,1 / 1,Danasari Wetan,Sekarteja,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,7,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
