kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021926,KB AN-NISA II,https://dapo.kemdikbud.go.id/sekolah/3C2DD8C1F13AF6FD5B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eba48e7d-c286-4a8f-9feb-a52948e2fc45,14 Mar 2023 20:59:32,,Kurikulum 2013,69861623,Swasta,KB,Yayasan,,,421.10/465-PLS/2008,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861623 KB AN NISA II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KP. CIHAOK RT. 02/01,2 / 1,Cihaok,BOJONGKEDING,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021926,KB ASYUKURIYAH,https://dapo.kemdikbud.go.id/sekolah/AC5067658C9DEC8928E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b325441-2718-4b52-baee-9ae85d131bc4,28 Jan 2023 07:25:13,Belum Terakreditasi,Kurikulum 2013,69861622,Swasta,KB,Yayasan,,,421.10/119,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861622 KB ASYUKURIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GARDU MUKTI,4 / 2,GARDU 2,GARDUMUKTI,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,7,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021926,KB CAHAYA QOLBU,https://dapo.kemdikbud.go.id/sekolah/F4244E01354BA28975EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc16aae-0a63-4782-a51d-e5f3d9beea2d,22 Feb 2023 05:19:42,B,Kurikulum 2013,69824157,Swasta,KB,Yayasan,421.10/457-PLS/2008,2008-02-05,PK.02.01.05/498-Disdikbud,2021-11-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824157 KB CAHAYA QOLBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,3 (Tri),Dusun Kamalsari RT.14 RW.03 Desa Kertajaya Kec. Tambakdahan,14 / 3,Kamalsari,Kertajaya,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41253,-6,107,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,36,22,14,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021926,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/889485674AA511F38552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64a3d65-6666-42ca-bd0e-2750229191f7,28 Jan 2023 08:03:22,,Kurikulum 2013,69861608,Swasta,KB,Yayasan,,,421.10/065,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861608 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RANCA UDIK,3 / 1,Rancaudik,TAMBAKDAHAN,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021926,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E994000E388C3859FD8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efcff7ba-0bce-4854-835c-542ed24b3d0b,07 Feb 2023 19:53:14,B,Kurikulum 2013,69967428,Swasta,KB,Yayasan,01/YAPINU/VII/2006,2017-09-15,Disdik/Paud.Sb.25.01-00051/2017,2017-09-15,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69967428 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,DUSUN PASUNG RT 02 RW 02,2 / 2,Pasung,Tanjungrasa,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41253,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021926,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/E1A6D571EB6B6137EB5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f7a9ff-21f7-4a5b-af1c-f55e2e84ff83,01 Mar 2023 20:15:20,B,Kurikulum 2013,69861607,Swasta,KB,Yayasan,001/Yayasan Pelita Hati/06/2006,1900-01-01,Disdik/Paud.Sb.25.01-00048/2012,1900-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861607 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,CIHAOK,3 / 1,CIHAOK BOJONGKEDING,Bojongkeding,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,21,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021926,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/7501EC379ECB996A2D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac4b7bb-32f0-4f5e-9708-bd6e8a9847ef,28 Jan 2023 07:48:25,,Kurikulum 2013,69861611,Swasta,KB,Yayasan,Disdik/Paud.Sb.25.01-00061/2009,2009-06-15,421.10/1208-Disdik/2016,2016-01-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861611 KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEBON LOMBOK,10 / 1,KERTAJAYA,Tambakdahan,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021926,KB TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/F1104CA00C91AE4422D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd5b798b-8460-4960-88e6-975fa2e11a70,28 Mar 2023 15:47:35,,Kurikulum 2013,69824243,Swasta,KB,Lainnya,Disdik/Paud.Sb.25.01-00040/2012,2012-02-07,421.10/1995-Disdikbud/2018,2018-08-20,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824243 KB TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Wanasari RT.05 RW.02 Desa Wanajaya Kec. Tambakdahan,5 / 2,Wanasari,Wanajaya,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021926,KOBER HIDAYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/C92515F31CF29CF0AFD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f792cf34-f844-48d2-8048-cad644ebf1c6,19 Jan 2023 15:31:20,B,Kurikulum 2013,69915217,Swasta,KB,Yayasan,421.10/160-Disdik/2010,2010-10-12,421.10/160-Disdik/2010,2010-10-12,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69915217 KB HIDAYATUL UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP.KRAJAN,5 / 2,Kp.Krajan,Bojonegara,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41268,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,13,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021926,KOBER MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/5164BE6729753860D044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/193baf1c-d36f-415e-bd0e-1fbeab617b12,28 Mar 2023 15:09:56,C,Kurikulum 2013,69915176,Swasta,KB,Yayasan,421.10/050-Disdik/2012,2012-07-18,421.10/050-Disdik/2012,2012-07-18,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69915176 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP.CANGKRING RT 05/02,5 / 2,Kp. Cangkring,Bojongkeding,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41267,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,65,28,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021926,SPS ABASSY,https://dapo.kemdikbud.go.id/sekolah/57AF92075807B3B1D773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5c8914-f7c8-425c-b346-99d9baa99759,22 Feb 2023 22:58:53,,Kurikulum 2013,69824238,Swasta,SPS,Yayasan,421.10/1215-Disdik/2016,2016-01-28,421.10/1215-Disdik/2016,2016-01-27,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824238 SPS ABASSY,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,SENGON,17 / 5,SENGON,Mariuk,Kec. Tambakdahan,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,22,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
