kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181202,TK KARYA MORA,https://dapo.kemdikbud.go.id/sekolah/3D68B68A4D4C4499B33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e66902-5637-4982-a8e9-88a776b18ad0,30 Jan 2023 10:05:52,,Kurikulum 2013,40204982,Swasta,TK,Yayasan,75,2019-02-19,421.2/043/IOS-DPMPTSPD/V/2022,2022-05-23,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,40204982 PAUD TK KARYA MORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,ULUANSO,3 / 0,,Uluanso,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,8,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181202,TK KASIH IBU LEMBOROMA,https://dapo.kemdikbud.go.id/sekolah/B3C2025F75D1BE81BF32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af6f1b90-17a5-459d-9ead-bd0be9eeab2c,01 Apr 2023 09:43:46,C,Kurikulum 2013,40204983,Swasta,TK,Yayasan,13,2016-04-07,421.2/031/IOS-DPMPTSPD/IV/2022,2017-04-27,Tidak ada,BPD SULAWESI TENGAH,CAPEM  KOLONODALE,40204983 PAUD TK KASIH IBU LEMBOROMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEMBOROMA,0 / 0,,Lemboroma,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181202,TK KEMALA BAYANGKARA,https://dapo.kemdikbud.go.id/sekolah/6F21694323E0BCBE23A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f99f285-c52a-42c0-8088-47bc5b92b035,22 Feb 2023 12:12:50,B,Kurikulum 2013,40204984,Swasta,TK,Yayasan,,1900-01-01,421.2/003/IOS-DPMPTSPD/I/2023,2023-01-30,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,40204984 PAUD TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,BETELEME,0 / 0,Beteleme,Beteleme,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94966,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,64,29,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181202,TK LAROKUMPI JAMOR JAYA,https://dapo.kemdikbud.go.id/sekolah/AFE326DE402116C2955D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beea8c03-2896-4f04-b0a4-d7040c157694,30 Jan 2023 14:52:33,,Kurikulum 2013,40204985,Swasta,TK,Yayasan,75,2023-03-06,421.2/031/IOS-DPMPTSPD/III/2023,2023-03-15,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,40204985 TK LAROKUMPI JAMOR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JAMOR JAYA,0 / 0,Jamor Jaya,Wawopada,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94672,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181202,TK MARANATHA TINGKEAO,https://dapo.kemdikbud.go.id/sekolah/7859ED38B58B95B6D2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/972f606a-b01b-4984-befd-87d28e72ac0c,17 Feb 2023 15:19:13,C,Kurikulum 2013,40204986,Swasta,TK,Yayasan,547/124.2.06/DSG/1999,1999-09-01,421.2/014/IOS-DPMPTSPD/II/2023,2023-02-10,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,40204986 TK MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,TINGKEAO,2 / 2,,Tingkeao,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94966,-2,121,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,8,3,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181202,TK MENARA TANI LEMBOBELALA,https://dapo.kemdikbud.go.id/sekolah/75C8D91F1CBB250B17D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77631c93-ae90-4ec7-9417-5f87431a4ef6,08 Mar 2023 14:55:09,C,Kurikulum 2013,40204989,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,Beteleme,40204989 TK MENARA TANI LEMBOBELALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,LEMBOBELALA,0 / 0,II,LEMBOBELALA,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181202,TK MUTIARA KASIH KOROWAU,https://dapo.kemdikbud.go.id/sekolah/F222A5C56493634AD1BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce3ac940-10ab-4ac0-bf81-58541635e7a5,30 Jan 2023 14:31:27,,Kurikulum 2013,69930766,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,cabang Kolonodale,69930766 PAUD TK MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Korowou,1 / 2,mata,Korowou,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181202,TK PADU KASIH PETUMBEA,https://dapo.kemdikbud.go.id/sekolah/5A32EC85A278F61CC489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/191b3ceb-2606-4027-a026-ad4ea68dbb84,24 Mar 2023 09:08:06,C,Kurikulum 2013,40204995,Swasta,TK,Yayasan,42/Kep/M.KUKM.2/IV/2017,2022-03-22,421.2/028/IOS-DPMPTSPD/IV/2022,2022-04-26,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,40204995 TK PADU KASIH PETUMBEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PETUMBEA,0 / 0,,Beteleme,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181202,TK PELANGI KASIH BINTANGOR MUKTI,https://dapo.kemdikbud.go.id/sekolah/C1BD62665DA6121D3B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3240233c-3440-48b7-9543-94d2d08b3a5e,20 Mar 2023 04:40:32,B,Kurikulum 2013,40204996,Swasta,TK,Yayasan,417,2019-03-11,421.2/20/IOS-DPMPTSPD/III/2019,2019-03-19,Tidak ada,BPD SULAWESI TENGAH,cabang Kolonodale,40204996 TK Pelangi Kasih,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,BINTANGOR MUKTI,0 / 0,,Beteleme,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
181202,TK PERMATAKU KOROMPELI,https://dapo.kemdikbud.go.id/sekolah/2EE3D3F766FBCF75FAE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/628a0b9e-9c8b-492d-b21b-29c7a1497b5b,21 Feb 2023 09:02:58,C,Kurikulum 2013,40204998,Swasta,TK,Yayasan,5,1998-04-08,421.2/007/IOS-DPMPTSPD/I/2023,2023-01-31,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,40204998 TK PERMATAKU KOROMPEELI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOROMPELI,0 / 0,Korompeli,Korompeeli,Kec. Lembo,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
