kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021233,KB AL-FITROH,https://dapo.kemdikbud.go.id/sekolah/6A2E3F5D8A9BC9E535D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ed831d5-18ad-4ccd-9c9d-bf1f5941eb66,28 Mar 2023 15:27:34,,Kurikulum 2013,69876722,Swasta,KB,Yayasan,001/YATM/VI/2012,2012-06-01,421.9/Kep.263-Disdik/2012,2012-06-16,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69876722 KB AL FITROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. MAJARAS,18 / 5,KP MAJARAS,Cikuya,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,70,36,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/16E9A6C79C874A5636CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9cdd21d-8549-4c19-b593-aa3602a50491,18 Jan 2023 09:28:33,,Kurikulum 2013,69876725,Swasta,KB,Yayasan,001/YAIC/VI/2011,2011-06-01,421.9/Kep.0261-Disdik/2011,2011-06-26,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69876725 KB AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CILUMBU 3,6 / 2,Ciangsana,Mekarlaksana,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/1943A55EDDE2EBB7F2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727e0c24-6539-40ad-9a83-0d6f48f8f15e,18 Jan 2023 09:50:28,,Kurikulum 2013,69821681,Swasta,KB,Yayasan,001/YAIC/VII/2012,2012-07-01,421/Kep.266-Disdik/2012,2012-09-09,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821681 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SUKASIRNA,2 / 1,,Cintabodas,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB AL-KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/3128C74EB528DD135432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34fa65e7-d217-4679-bbf0-41adbf6839c3,18 Jan 2023 10:16:49,,Kurikulum 2013,69969746,Swasta,KB,Yayasan,001/YHMC/VII/2017,2017-07-01,421.1/01746.a-Disdikbud/2017,2017-10-23,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69969746 KB AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. GENTENG,3 / 1,Cibeunteur,Cipicung,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB AL-MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/41F7EA1B666F13228302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/331d09b0-04ed-41e2-b4da-90bcb7b53e92,19 Jan 2023 06:33:53,,Kurikulum 2013,69970949,Swasta,KB,Yayasan,001/YAMCC/VII/2017,2017-07-01,421.1/Kep.01744.a-Disdikbud/2017,2017-10-23,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69970949 KB AL MUBAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIDULANG,25 / 1,Cidulang,Cikuya,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,6,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB AS-SYAFII,https://dapo.kemdikbud.go.id/sekolah/1BB38413184759F565FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e11f6f-395b-4ae9-9f23-b804af20512b,19 Jan 2023 06:49:23,,Kurikulum 2013,69949533,Swasta,KB,Yayasan,420/009/YHMC/VII/2016,2016-07-01,421.9/KEP.3332-DISDIK/2016,2016-09-14,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69949533 KB AS SYAFII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BABAKAN SITU,2 / 6,situ,Cintabodas,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,18,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB AS-SYUHADA,https://dapo.kemdikbud.go.id/sekolah/868626EB2DA0262C1932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c14a5086-9bd2-4028-934e-5ef07c0b876a,19 Jan 2023 08:30:51,,Kurikulum 2013,69970950,Swasta,KB,Yayasan,001/YASS/VII/2017,2017-07-01,421.1/Kep.01748.a-Disdikbud/2017,2017-10-23,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69970950 KB AS SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SITUJAYA,/,,Bojongsari,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/612306F71FD396B03E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5726dcc8-5822-45ba-8c77-5211710a6cd1,19 Jan 2023 09:08:21,,Kurikulum 2013,69876721,Swasta,KB,Yayasan,001/YAMM/VI/2011,2011-06-01,421.9/Kep.0265-Disdik/2011,2011-06-16,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69876721 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PICUNGPUGUR,26 / 2,Cibentang,Cintabodas,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,14,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB HIDAYATUL BARIYAH,https://dapo.kemdikbud.go.id/sekolah/9FFCFABBA95400F30D7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/349d8247-3c1b-4f36-b4f2-6e19c849d588,10 Feb 2023 10:01:48,,Kurikulum 2013,70032210,Swasta,KB,Yayasan,PM.05.02/19/IPPNF/DPMPTSPTK/2022,2022-07-15,PM.05.02/19/IPPNF/DPMPTSPTK/2022,2022-07-15,Tidak ada,BPD JABAR BANTEN,KARANGNUNGGAL,70032210 PAUD KOBER HIDAYATUL BARIY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Kp. Cikawung,15 / 4,Kp. Cikawung,Cikuya,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46187,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,20,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
021233,KB HIDAYATUL MUHTADIN,https://dapo.kemdikbud.go.id/sekolah/58024BEDF6B02B987131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dcbb002-1f40-4990-9b5a-e2d153a3ea14,26 Mar 2023 15:02:17,,Kurikulum 2013,69821498,Swasta,KB,Yayasan,90/001/YHM/VII/2005,2005-07-01,421.9/0942/Disdik/2008,2008-04-07,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821498 KB HIDAYATUL MUHTADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pojok,22 / 4,Pojok,Cintabodas,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,4,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,41,23,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB JATNIKA,https://dapo.kemdikbud.go.id/sekolah/411CD0012DF6A16BCEEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2494f1c3-1725-4b7e-a629-314010c22ad7,19 Jan 2023 10:04:43,,Kurikulum 2013,69876720,Swasta,KB,Yayasan,001/YBSC/VII/2009,2009-07-01,421.9/0459-Disdik/2009,2009-04-27,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69876720 KB JATNIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SUKAJAYA,2 / 4,,Bojongsari,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
