kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310207,SD NEGERI 003 KUNDUR UTARA,https://dapo.kemdikbud.go.id/sekolah/01F3A3CE9291EFDBA63E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101d4cbd-31f5-e011-b543-cb936aa8336a,04 Mar 2023 08:42:59,A,Kurikulum 2013,11001023,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,2017-01-11,"H,K",BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TG. BALAI KARIMUN...,SDNOO3KUNDURUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Telkomsel Flash,JL. SUDIRMAN,0 / 0,,TANJUNG BERLIAN KOTA,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,1,2,1,2,10,4,4,10,14,12,5,8,3,12,10,13,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,8,116,64,52,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
310207,SD NEGERI 004 KUNDUR UTARA,https://dapo.kemdikbud.go.id/sekolah/FB44C0FBA779C1153B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402a4cbd-31f5-e011-a5c5-5d2081ab4c24,27 Mar 2023 06:42:10,B,Kurikulum 2013,11001034,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,Bank Syariah Mandiri,Tanjung Balai Karimun,SDN 004 Kundur Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl. Besar Parit Senang Sungai Ungar Utara,2 / 1,Satu,Sungai Ungar Utara,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,1,1,0,2,7,1,3,4,3,7,4,7,10,8,8,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,82,42,40,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
310207,SD NEGERI 005 KUNDUR UTARA,https://dapo.kemdikbud.go.id/sekolah/4EBAD4CFCCFC13E5526C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f743bd-31f5-e011-b28f-7bd325a8f07a,29 Mar 2023 10:11:32,B,Kurikulum 2013,11001040,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2000-01-01,421.2/SEKR/I/2017/023,1978-01-01,Tidak ada,Mandiri Syariah,TJ-BALAI KARIMUN,SDN 006 URUNG BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl.hang Tuah Km.7 Tanjung Berlian Barat,1 / 4,II,TANJUNG BERLIAN BARAT,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,6,2,0,3,4,3,1,13,6,5,2,3,3,10,8,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,72,45,27,6,6,1,1,0,0,0,0,1,1,1,0,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
310207,SD NEGERI 006 KUNDUR UTARA,https://dapo.kemdikbud.go.id/sekolah/A1B6B9D87FF75A517BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00534cbd-31f5-e011-b56f-4fbe9ece0827,20 Mar 2023 10:45:45,B,Kurikulum 2013,11001064,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,1973-02-15,Surat Keterangan,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TANJUNG BALAI KARIMUN...,SDNOO6KUNDURUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1204,Telkomsel Flash,Jl. Besar Kampung Baru,0 / 0,1,Teluk Radang,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,11,11,0,0,0,0,0,2,7,0,5,11,5,1,10,13,18,24,14,21,10,15,15,19,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,6,176,76,100,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
310207,SD NEGERI 007 KUNDUR UTARA,https://dapo.kemdikbud.go.id/sekolah/B86D4100E5F32B377B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60614cbd-31f5-e011-897b-a9854a19e83f,31 Mar 2023 05:57:46,B,Kurikulum 2013,11001067,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDNO07KUNDURUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Telkomsel Flash,Jalan Sidoarjo,1 / 7,5,TANJUNG BERLIAN BARAT,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,1,2,0,4,7,0,3,6,6,6,10,8,4,6,11,7,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,91,44,47,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310207,SD NEGERI 008 KUNDUR UTARA,https://dapo.kemdikbud.go.id/sekolah/109D47DCB9270DA40FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08c4cbd-31f5-e011-9e9e-6795c2c79423,28 Mar 2023 13:44:10,Sertifikat Kedaluwarsa,Kurikulum 2013,11001072,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDN008KUNDURUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3200,Telkomsel Flash,Jl. Hang Tuah Tanjung Berlian Kota,1 / 9,,TANJUNG BERLIAN KOTA,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,12,12,0,0,0,0,0,2,2,8,5,11,3,1,18,12,20,24,15,27,32,12,17,22,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,4,239,122,117,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,2,2,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
310207,SMP NEGERI 1 KUNDUR UTARA,https://dapo.kemdikbud.go.id/sekolah/8EC462056A94DDA0B4B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c624bd-31f5-e011-8b35-5b7dfc52de65,13 Mar 2023 07:46:11,B,Kurikulum 2013,11001132,Negeri,SMP,Pemerintah Pusat,SK.MENDIKBUD No.216/O/199,1992-05-05,0216/05/1992,1992-05-05,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNGBALAI KARIMUN...,SMPN1KUNDURUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Hang Tuah Tanjung Berlian,21 / 9,,TANJUNG BERLIAN KOTA,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,10,0,3,3,3,0,2,3,6,2,9,13,8,7,0,0,0,0,0,0,0,0,0,0,0,0,61,47,46,42,50,29,0,0,0,0,0,0,0,0,21,22,15,275,157,118,13,13,1,1,2,2,0,0,1,1,1,1,1,1,0,0,8,2,3,3,0,0,0,0,1,1,1,1,1,1,16,16,,,,,,,,,,,,,,,,,,
310207,SMP NEGERI 2 KUNDUR UTARA,https://dapo.kemdikbud.go.id/sekolah/D92616040FBD865E82C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d324bd-31f5-e011-94a0-434f44d4a128,14 Mar 2023 10:12:36,A,Kurikulum 2013,11001137,Negeri,SMP,Pemerintah Pusat,0216/0/1992,1992-05-05,,1910-01-01,Tidak ada,BANK SYARIAH MANDIRI,TANJUNG BALAI KARIMUN,SMPN 2 KUNDUR UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4840,Telkom Speedy,Jl. Hang Nadim No.2 Prayun Kundur,0 / 0,1,PRAYUN,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,10,0,2,3,3,0,2,2,2,3,5,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,62,42,47,53,40,56,0,0,0,0,0,0,0,0,7,17,8,300,149,151,12,12,1,1,2,2,0,0,1,1,2,2,1,1,1,1,5,5,2,2,0,0,1,1,1,1,1,1,1,1,15,15,,,,,,,,,,,,,,,,,,
310207,SMP NEGERI 3 KUNDUR UTARA,https://dapo.kemdikbud.go.id/sekolah/D70F4AFA5826D3BDE7F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106479bd-31f5-e011-9ed0-8bd4054ae615,27 Mar 2023 10:34:12,B,Kurikulum 2013,11002493,Negeri,SMP,Pemerintah Daerah,421.3/DISDIK-SMP/IX/190/2017,2017-09-27,421.3/DISDIK-SMP/IX/190/2017,2017-09-27,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SMPN4KUNDURUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Kampung Baru,5 / 3,TELUK RADANG,Teluk Radang,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,0,2,3,1,0,2,1,1,1,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,22,14,20,21,19,25,0,0,0,0,0,0,0,0,14,11,11,121,61,60,3,6,2,2,2,2,0,0,1,1,1,1,0,0,0,1,6,6,1,1,0,0,1,1,1,1,0,0,0,0,11,13,,,,,,,,,,,,,,,,,,
310207,SMAN 2 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/4E2A690EBDA1946B8637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a546486-7768-4117-8b45-d013e62721be,01 Apr 2023 10:21:08,A,Kurikulum 2013,11000221,Negeri,SMA,Pemerintah Pusat,107/0/1997,1997-05-16,6628/I09.B2/A8-1997,1997-07-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNG BATU...,DANABOSSMANEGERI2KUNDUR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkomsel Flash,JL. HANG TUAH KM. 4 TG. BERLIAN,22 / 9,,TANJUNG BERLIAN KOTA,Kec. Kundur Utara,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,11,0,3,2,1,1,1,1,2,1,7,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,58,35,43,45,54,0,0,37,23,10,273,118,155,14,14,1,1,4,4,0,0,1,1,2,2,1,1,1,1,3,3,1,1,0,0,3,3,1,1,1,1,1,1,1,12,,,,,,,,,,,,,,,,,,
