kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240505,KB HELENA,https://dapo.kemdikbud.go.id/sekolah/6C626A2E394D4D46C95B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8421895c-2f31-4cd6-a9c2-53f25614e239,28 Mar 2023 03:52:28,,Kurikulum 2013,69960193,Swasta,KB,Yayasan,PPO.420/2080/XI/2016,2016-11-07,PPO.420/2080/XI/2016,2016-11-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69960193 KB HELENA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,"Dusun seo,b",1 / 1,SEO B,Rinbesihat,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85751,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,68,42,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB HIDUP BARU,https://dapo.kemdikbud.go.id/sekolah/B2A91D8036B68B6648C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5dee69-67f2-42e1-90d4-7a11d490f3bb,14 Mar 2023 16:44:43,C,Kurikulum 2013,69877663,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877663 KB HIDUP BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NARESA,2 / 1,Naresa,NAEKASA,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85751,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,22,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB HUSAR BINAN TUBATAN,https://dapo.kemdikbud.go.id/sekolah/7189998E860CFB5EE338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b38d3c41-dbdd-4d3a-851d-c66b0304caeb,26 Jan 2023 19:40:23,B,Kurikulum 2013,69877669,Swasta,KB,Lainnya,PK.800/311/V/2017,2017-05-31,PK.800/311/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877669 KB HUSAR BINAN TUBATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TUBATAN,1 / 1,Tubatan,Tukuneno,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85751,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,71,35,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB LORENSIA,https://dapo.kemdikbud.go.id/sekolah/3963A015E963AB0CE16B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c55f07-aa2f-4b1c-b731-8d9493d3d73e,12 Feb 2023 13:26:41,C,Kurikulum 2013,69877659,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877659 KB LORENSIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KM 18 KIMBANA,1 / 1,Kimbana,BAKUSTULAMA,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85751,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB MARIA BUNDA PENOLONG ABADI,https://dapo.kemdikbud.go.id/sekolah/CD1F3CDA2029E418B28D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91738074-378b-49da-b32c-21203fed2f78,12 Feb 2023 12:50:43,,Kurikulum 2013,69877664,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877664 KB MARIA BUNDA PENOLONG AB,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,TRANS NAEKASA,1 / 1,Naekasa,NAEKASA,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85751,-9,124,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB MERCY MAUULUN,https://dapo.kemdikbud.go.id/sekolah/E84D4BD4B0C6C59A8F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea21dfe-6e14-4737-a229-ff8d90c6c0ab,31 Jan 2023 10:18:49,,Kurikulum 2013,69958961,Swasta,KB,Lainnya,PPO.420/2O80/XI/2016,2016-11-07,PPO.420/2080/XI/2016,2016-11-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69958961 KB MERCY MAU ULUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. KAMPUNG BARU MAU ULUN,/,Oetfo,Naekasa,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB OAN HALITUKU,https://dapo.kemdikbud.go.id/sekolah/FC716837054DC7423FB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e56f9ced-2372-4e0b-8956-50a23edfc50d,01 Sep 2022 00:49:42,B,Kurikulum 2013,69877666,Swasta,KB,Lainnya,PK.800/308/V/2017,2017-05-31,PK.800/308/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877666 KB OAN HALITUKU,,,,,,,TRANS HALITUKU,3 / 1,Halituku,Naekasa,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB OAN KMANEK,https://dapo.kemdikbud.go.id/sekolah/A440F0BBF2202272C943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82ef0454-52f1-4ed5-8ba1-a40226749f6d,23 Jan 2023 10:35:23,,Kurikulum 2013,69947061,Swasta,KB,Lainnya,PPO.420/795/III/2016,2016-03-14,PPO.420/795/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69947061 KB OAN KMANEK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN BATULU,1 / 1,BATULU,Lookeu,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85751,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB OLIVIA,https://dapo.kemdikbud.go.id/sekolah/65EE24CD91F2B597BCB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d99fe43d-6154-417d-9cbc-f70ab538f46a,11 Mar 2023 15:28:57,,Kurikulum 2013,69877665,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877665 KB OLIVIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WELOROLARAN,1 / 1,Welorolaran,NAEKASA,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85751,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,6,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB SANIOTARIN,https://dapo.kemdikbud.go.id/sekolah/337FCA1A5B93911480DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f69a364d-d8cb-4f05-818c-380335a344f7,28 Mar 2023 00:34:35,B,Kurikulum 2013,69946746,Swasta,KB,Yayasan,PPO.420/795/III/2016,2016-03-14,PPO.420/795/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,Cabang Atambua,69946746 KB SANIOTARIN,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkom Speedy,DUSUN DINLEO,1 / 2,Dinleo,Rinbesihat,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85751,-9,124,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,62,23,39,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240505,KB SANTO NINO,https://dapo.kemdikbud.go.id/sekolah/E34AE5C09F7F62476844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91ff14d4-f7e6-436c-a3e6-f2ef9a5fd271,05 Feb 2023 20:11:37,C,Kurikulum 2013,69946931,Swasta,KB,Lainnya,PPO.420/795/III/2016,2016-03-14,PPO.420/795/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69946931 KB SANTO NINO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL.NELA RAYA KM.09 BATU MERAH B RT.001 RW.002,2 / 1,Batu Merah B,Naekasa,Kec. Tasifeto Barat,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
