kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160309,TK NURUL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/F5B65D938DF88301CCFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed283a3e-67d2-4cae-9da2-7a53c65d5e8a,23 Mar 2023 14:24:45,B,Kurikulum 2013,69938950,Swasta,TK,Yayasan,427/033/15/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,427/033/03/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Labanan,69938950 TK NRL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Gajah Mada Raya RT. 02,1 /,,Labanan Makarti,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77353,2,117,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,42,20,22,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,KB ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/00EB3A8153F32146518A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702ea50a-cc2a-4d3e-8ddd-dab20d448aa4,06 Feb 2023 05:08:22,B,Kurikulum 2013,69875792,Swasta,KB,Lainnya,4211/07/L.TB/Ekbag/01/2017,2007-05-21,421.1/091/Disdik-Kab/Paud-Dikmas/2018,2018-02-01,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,69875792 KB ANAK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Gunung Mas RT. I RW. III,1 /,,Teluk Bayur,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77315,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,KB BELIA,https://dapo.kemdikbud.go.id/sekolah/4186744B69A54E5BD64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd8d468-e19c-4601-988a-84148be9a192,26 Aug 2022 19:08:08,,Kurikulum 2013,69875795,Swasta,KB,Yayasan,,,427/1476.j/DISDIK-KAB/PLS,,K - Kesulitan Belajar,BPD KALIMANTAN TIMUR,Teluk Bayur,69875795 KB BELIA,,,,,,,M. Iswahyudi,4 /,SEI BULUH,TELUK BAYUR,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77313,2,117,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/3FABD3F76C69C25C3403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8f0dd37-d7b8-47af-9fa9-45210c6be655,31 Mar 2023 20:32:55,Belum Terakreditasi,Kurikulum 2013,69875803,Swasta,KB,Yayasan,,,427/1554/Disdi-Kab/PLS,,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,69875803 KB BUAH HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RAYA LABANAN MAKMUR,12 /,LAMIN,LABANAN MAKMUR,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77315,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,12,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,KB CUT NYAK DIEN,https://dapo.kemdikbud.go.id/sekolah/6DC90C81BE6D4147D8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c680d09-a933-42eb-9a1a-8175634f4ab6,24 Jan 2023 06:37:49,Belum Terakreditasi,Kurikulum 2013,69875796,Swasta,KB,Yayasan,16/PAUD.CND/RDG/IV/2015,2015-04-07,421.1/151/Disdik-Kab/Paud-Dikmas/2017,2017-12-18,Tidak ada,BPD KALIMANTAN TIMUR,Adji Dilayas,69875796 KB CUT NYAK DIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Marsama Iswahyudi RT. 01 Kelurahan Rinding,1 /,Rinding,Rinding,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,17,13,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,KB KARTIKA,https://dapo.kemdikbud.go.id/sekolah/54DBA30506E8D6A36B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b885f332-1699-4869-87db-d4115e2854b5,30 Aug 2022 16:14:31,,Kurikulum 2013,69988696,Swasta,KB,Yayasan,B/025/YS.KARTIKA/II/2018,2018-02-02,421.1/061/Disdik-Kab/Paud-Dikmas/II/2019,2019-02-15,Tidak ada,BPD KALIMANTAN TIMUR,Labanan,69988696 KB KARTIKA,,,,,,,Jalan Poros Samarinda KM. 7,13 /,Labanan Makmur,Labanan Makmur,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,KB MANDALA PUTRA,https://dapo.kemdikbud.go.id/sekolah/1C084766AD23321C891F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e66f9402-93ab-46ea-8ac9-41da328e76c8,30 Aug 2022 09:25:55,,Kurikulum 2013,69987851,Swasta,KB,Yayasan,427/093/Disdik-Kab/PLS,2010-07-30,421.1/084/Disdik-Kab/Paud-Dikmas/2019,2019-03-25,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,69987851 KB MANDALA PUTRA,,,,,,,Jalan Kampung Baru RT. 17,17 / 4,TELUK BAYUR,Teluk Bayur,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,KB MARRANG SUNGGU,https://dapo.kemdikbud.go.id/sekolah/74CFB488C8F22779B2B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e38da8cc-9a4b-42dc-9b77-6c2dc634913e,01 Apr 2023 14:08:48,Belum Terakreditasi,Kurikulum 2013,69875833,Swasta,KB,Yayasan,427/033/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,427121D/DISDIK-KAB/2011,2018-02-28,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,69875833 KB MARRANG SUNGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Marsma Iswahyudi RT 03 Kelurahan Rinding,3 /,,Rinding,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77313,2,117,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,33,15,18,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/80AFB7A9C862AC32F126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000bc952-5853-4b37-a238-914aeafd7ee7,22 Feb 2023 06:12:45,C,Kurikulum 2013,69875801,Swasta,KB,Lainnya,,,08/KMPLBMTLBX,,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,69875801 KB MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sirsak RT.03,3 /,,LABANAN MAKMUR,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77353,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,68,28,40,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160309,KB TERATAI KUNING,https://dapo.kemdikbud.go.id/sekolah/E740D9236BD1AFA2BC82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c6cc0ab-a5e7-4832-b1a1-5738845666e7,31 Mar 2023 02:09:16,,Kurikulum 2013,70004563,Swasta,KB,Yayasan,204/SK/PKBM.PI/VII/2017,2017-07-01,421.1/4o/Disdik-Kab/Paud-Dikmas/2020,2020-01-02,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,70004563 KB TERATAI KUNING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Kampung Tumbit Melayu,13 /,Meraang,Tumbit Melayu,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77315,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,PAUD TERPADU AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/16C73C0E8979B00BDE64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e275854b-d6f0-420c-986c-d777034db921,26 Mar 2023 09:55:59,B,Kurikulum 2013,69875802,Swasta,KB,Lainnya,427/1288/disdik-kab/PLS,2012-07-30,421.1/070/disdik-kab/paud-dikmas/2018,2018-01-29,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,69875802 PAUD T AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Siwalan RT 6,6 / 4,LABANAN MAKMUR,Labanan Makmur,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77353,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,19,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
