kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130812,SD NEGERI 04 SUNGKUNG DAUN,https://dapo.kemdikbud.go.id/sekolah/B280CC3F77D299A840DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305f3c09-30f5-e011-befb-3f1d29f75462,27 Mar 2023 23:49:56,B,Kurikulum 2013,30104113,Negeri,SD,Pemerintah Daerah,,1982-10-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDN04SUNGKUNG...,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,450,Tidak Ada,Dusun Kadok,1 / 1,DUSUN KADOK,Sungkung Ii,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,110,6,6,0,0,0,0,0,1,1,0,7,2,0,0,8,7,2,9,11,4,8,4,7,12,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,100,54,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130812,SD NEGERI 05 TAWANG TIKAM,https://dapo.kemdikbud.go.id/sekolah/2409511D0900E90A4310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206c3c09-30f5-e011-ab11-9bb012f1b5c3,29 Mar 2023 09:25:01,C,Kurikulum 2013,30104208,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU LEDO...,SDN05TAWANGTIKAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Dusun Tawang,2 / 2,Tawang Tikam,TAWANG,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,110,6,6,0,0,0,0,1,1,2,0,4,4,1,0,5,4,2,4,2,3,3,2,5,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,37,18,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130812,SD NEGERI 06 LAWANG,https://dapo.kemdikbud.go.id/sekolah/56E803AEFEF284AF8FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70793c09-30f5-e011-a07a-49df8e510d9b,06 Mar 2023 08:53:06,C,Kurikulum 2013,30104216,Negeri,SD,Pemerintah Daerah,23/03/03,2003-03-23,420/ 100 / DISDIKBUD-C.1,1910-01-01,Tidak ada,PT. BANK KALBAR,Sanggau Ledo,SDN 06 LAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,240,Tidak Ada,Lawang,1 / 0,Betung,Tangguh,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,110,6,5,0,0,0,0,0,0,0,0,1,3,1,0,7,5,1,5,7,1,8,2,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,62,36,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130812,SD NEGERI 07 KAPOT,https://dapo.kemdikbud.go.id/sekolah/DC4153337E8C4387E6AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60863c09-30f5-e011-b55c-7ddc1520399f,06 Mar 2023 20:21:07,C,Kurikulum 2013,30104225,Negeri,SD,Pemerintah Daerah,420/108/DISDIKBUD-C.2,1983-07-01,420/108/DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SELUAS...,SDN07KAPOT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Dusun Kapot,1 / 0,Kapot,Tangguh,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,110,6,5,0,0,0,0,0,0,0,0,3,1,1,0,3,1,3,1,3,0,4,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,32,21,11,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
130812,SD NEGERI 08 MERENDENG,https://dapo.kemdikbud.go.id/sekolah/64772684FBDAF4EC795D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60933c09-30f5-e011-848f-7fa01edc2968,26 Mar 2023 04:42:41,C,Kurikulum 2013,30104175,Negeri,SD,Pemerintah Daerah,420/108/DISDIKBUD-C.2,1995-10-08,420/108/DISDIKBUD-C.2,1910-01-01,Tidak ada,BPD KALBAR,Sanggau ledo,SDN 08 MERENDENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Merendeng,1 / 1,Merendeng,Siding,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,6,6,0,0,0,0,0,1,2,2,6,3,0,1,8,1,3,2,8,4,2,5,3,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,52,34,18,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130812,SD NEGERI 09 SENOLENG,https://dapo.kemdikbud.go.id/sekolah/BE2C372504E98EC0BD6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a03c09-30f5-e011-8bbc-e36581f91d88,31 Mar 2023 21:19:15,B,Kurikulum 2013,30104196,Negeri,SD,Pemerintah Daerah,420/108/DISDIKBUD-C.2,2001-07-09,420/108/DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU LEDO...,SDN09SENOLENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Tidak Ada,"Dusun Senoleng, Desa Sungkung III",1 / 1,SENOLENG,Sinjang Permai,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,110,6,6,0,0,0,0,0,0,2,0,2,4,1,0,9,9,13,11,12,9,9,5,11,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1,116,62,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130812,SD NEGERI 10 MEDENG,https://dapo.kemdikbud.go.id/sekolah/19520530357265B38942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ad3c09-30f5-e011-9a97-03fe8b7f200b,31 Mar 2023 21:03:32,C,Kurikulum 2013,30106495,Negeri,SD,Pemerintah Daerah,420/108/DISDIKBUD-C.2,2009-07-06,420/108/DISDIKBUD-C.2,2017-12-29,Tidak ada,PT. BANK KAL-BAR,BENGKAYANG,SD NEGERI 10 MEDENG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Tidak Ada,"Dusun Medeng, Desa Sungkung II",1 / 1,MEDENG,Sungkung Ii,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,110,6,6,0,0,0,0,2,1,6,4,10,4,1,0,7,8,7,6,11,13,7,7,4,10,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,1,101,50,51,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130812,SD NEGERI 11 SENEBEH,https://dapo.kemdikbud.go.id/sekolah/D4D09EFF1F40E9C60C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7089c91d-f8f7-e111-9e83-47de22c727a0,30 Mar 2023 04:20:23,C,Kurikulum 2013,30110049,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI11SENEBEH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Senebeh I,1 / 1,SENEBEH I,Sungkung I,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,110,6,6,0,0,0,0,0,6,2,0,6,1,0,1,5,6,5,9,5,4,7,7,12,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,76,40,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130812,SD NEGERI 12 TAWANG TUBUNG,https://dapo.kemdikbud.go.id/sekolah/4B82AE96D3AFBAD3BC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06fb743-f8f7-e111-b8b1-2d2de4d9d513,04 Feb 2023 09:55:20,B,Kurikulum 2013,30812012,Negeri,SD,Pemerintah Daerah,420/117/Dispen-Dikdas/2014,2014-02-04,420/117/Dispen-Dikdas/2014,2014-02-04,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SELUAS...,SDN12TAWANGTUBUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,"Jalan Gunung Mentawi, Dusun Tawang Tubung",4 / 1,Dusun Tawang Tikam,Tawang,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,110,6,4,0,0,0,0,0,0,0,0,2,1,0,1,4,3,0,1,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,9,7,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130812,SMP NEGERI 1 SIDING,https://dapo.kemdikbud.go.id/sekolah/DD4F293743C990637521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04eb709-30f5-e011-aa49-67829b529c80,31 Mar 2023 07:27:30,B,Kurikulum 2013,30108279,Negeri,SMP,Pemerintah Daerah,420/082/2007,2007-09-03,420/082/2007,2007-09-03,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SMPNEGERI1SIDING...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,450,Tidak Ada,Dusun Padang,1 / 1,Padang,SIDING,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,109,3,0,1,1,2,0,1,1,3,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,22,12,16,14,0,0,0,0,0,0,0,0,13,10,1,83,50,33,4,4,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
130812,SMP NEGERI 2 SIDING,https://dapo.kemdikbud.go.id/sekolah/DE4A98B590895782DCB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d37742-f3f7-e111-b4c4-378fc5be1417,31 Mar 2023 21:07:09,B,Kurikulum 2013,30108301,Negeri,SMP,Pemerintah Pusat,424/532/DIKNAS,1910-01-01,420/263/DISDIKBUD-D2,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SMPNEGERI2SIDING...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Axis,"Dusun Kadok, Desa Sungkung 2.",1 / 1,Dusun Kadok,Sungkung Ii,Kec. Siding,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,110,7,0,2,2,1,0,2,1,4,2,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,32,25,36,41,38,0,0,0,0,0,0,0,0,4,10,2,218,112,106,5,5,1,2,1,1,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,1,1,8,9,,,,,,,,,,,,,,,,,,
