kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220104,TK KUMARA STANA,https://dapo.kemdikbud.go.id/sekolah/D6AA84120BC5867497F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/046d4fa1-5845-4b6e-8740-2570967df3cf,24 Feb 2023 13:48:52,,Kurikulum 2013,69909386,Swasta,TK,Yayasan,188.4/22.1/I/2019,2019-01-03,421.9/2272/PAUD-PNF/DISDIKPOR/2019,2019-01-10,Tidak ada,BPD BALI,Cabang Seririt,69909386 TK KUMARA STANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Munduk Kecamatan Banjar,/,Taman,Munduk,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,26,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220104,TK KUMARASTANA,https://dapo.kemdikbud.go.id/sekolah/92FBB2E03F8FA5CD5C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92acc6d-be73-4dad-85a6-58bd88d32ffa,17 Mar 2023 12:09:20,,Kurikulum 2013,69871292,Swasta,TK,Yayasan,01/ TK-KMS/KYP/VII/2006,2006-07-16,421.1/1079/DISDIK,2008-05-19,Tidak ada,BPD BALI,Cabang Seririt,69871292 TK KUMARASTANA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,"BANJAR DINAS DESA, DESA KAYUPUTIH",/,Desa,Kayuputih,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,-8,115,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,26,14,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
220104,TK SAHISTA KUMARA,https://dapo.kemdikbud.go.id/sekolah/B2A53B2FF39613044E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/045475d0-ebc7-4d09-8b9b-30566eb3cfc2,27 Jan 2023 08:18:34,B,Kurikulum 2013,69871291,Swasta,TK,Yayasan,Nomor 47/Kes/IX/2018,2018-09-07,421.9/6209/PAUD-PNF/Disdikpora/2018,2018-10-10,Tidak ada,BPD BALI,Cabang Seririt,69871291 TK SAHISTA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Tengah, Desa gobleg",/,Dusun Tengah,Gobleg,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,28,18,4,4,0,0,0,0,0,0,3,3,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220104,TK SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1DF32E9CD358E76D03D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7e250a-f9f9-483a-9995-25852b716e3f,27 Jan 2023 21:19:36,B,Kurikulum 2013,69871299,Swasta,TK,Yayasan,420/13.1/VII/2019,2019-07-07,503-42.5/011/LKP/DPMPPTSP/2019,2019-11-08,Tidak ada,BPD BALI,Cabang Seririt,69871299 TK SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,"Jl. Tunjung No. 12, Banjar Dinas Lebah Desa Kaliasem",/,Banjar Dinas Lebah,Kaliasem,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,36,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220104,TK Teratai Merah,https://dapo.kemdikbud.go.id/sekolah/91D10955E8DAAF56B2EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f43f167-ea09-47cf-b029-8ac11755d0ea,02 Apr 2023 10:08:09,,Kurikulum 2013,69992691,Swasta,TK,Yayasan,Nomor 06,2019-09-03,503-42.1/010/PAUD-PNF/DPMPPTSP/2019,2019-11-08,Tidak ada,BPD BALI,Cabang Seririt,69992691 TK Teratai Merah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat Mentari,Desa Kayuputih,/,BANJAR DINAS DESA,Kayuputih,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,-8,115,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220104,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F04E6031F9A015924C92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2161246b-abb6-4fd2-b898-b7a95d686c3b,17 Feb 2023 11:17:06,,Kurikulum 2013,69871290,Swasta,TK,Lainnya,,,421.1/6083/DISDIK,,Tidak ada,BPD BALI,Cabang Seririt,69871290 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jalan Raya Asah Gobleg,/,Asah,GOBLEG,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,-8,115,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,27,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220104,TK WIDYA KOMALA DESA BANJAR,https://dapo.kemdikbud.go.id/sekolah/3854E62DEF78976A81D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc52025-d793-48a6-ac16-865df0a39c2d,27 Jan 2023 18:04:47,B,Kurikulum 2013,69923655,Swasta,TK,Yayasan,NOMOR 01,2015-10-13,800/6910/PNF/DISDIK/2015,2015-11-02,Tidak ada,BPD BALI,Cabang Seririt,69923655 TK WIDYA KOMALA DESA BANJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANJAR DINAS MELANTING DESA BANJAR,/,Banjar Dinas Melanting,Banjar,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,48,20,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220104,TK WIDYA KUMARA SARI,https://dapo.kemdikbud.go.id/sekolah/E8A68A89216570B3178A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bb9ea2-2d7d-488c-8de9-1a5b610c72de,26 Jan 2023 08:08:44,,Kurikulum 2013,69915279,Swasta,TK,Lainnya,421.9/2477/PAUD-PNF/DISDIKPORA/2019,2019-01-30,421.9/2478/PAUD-PNF/DISDIKPORA/2019,2019-01-30,Tidak ada,BPD BALI,Cabang Seririt,69915279 TK WIDYA KUMARA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BANJAR DINAS BAJANGAN,/,Bajangan,Dencarik,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,-8,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,48,19,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220104,TK WIDYA SANTHI KUMARA,https://dapo.kemdikbud.go.id/sekolah/39747C4EC16FA1282AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b8b82c3-8205-4096-bdc5-f752153e8040,30 Jan 2023 11:13:09,B,Kurikulum 2013,69908154,Swasta,TK,Yayasan,421.9/3638/PAUD-PNF/DISDIKPORA/2019,2019-04-05,421.9/3639/PAUD-PNF/DISDIKPORA/2019,2019-04-05,Tidak ada,BPD BALI,Cabang Seririt,69908154 TK WIDYA SANTHI KUMARA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,"BD. DESA, DESA CEMPAGA",/,dusun desa,Cempaga,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,26,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220104,TK Widya Sari,https://dapo.kemdikbud.go.id/sekolah/2ACBCEAB2ED909596689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5f34f8-3a92-4734-9fbc-78e47f46436c,29 Mar 2023 19:25:02,,Kurikulum 2013,69992478,Swasta,TK,Lainnya,421.9/3634/PAUD-PNF/DISDIKPORA/2019,2019-04-05,421.9/3635/PAUD-PNF/DISDIKPORA/2019,2019-04-05,Tidak ada,BPD BALI,Cabang Seririt,69992478 TK Widya Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Tirta Sari,0 / 0,DANGIN MARGI,Tirtasari,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220104,TK. WIDYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/BBDF46D5079DC9658E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f97d61ff-251d-438a-8c28-38a261905b4f,28 Feb 2023 20:10:50,B,Kurikulum 2013,69871289,Swasta,TK,Yayasan,421.9/2267/PAUD-PNF/DISDIKPORA/2019,2019-01-10,421.9/2268/PAUD-PNF/DISDIKPORA/2019,2019-01-10,Tidak ada,BPD BALI,Cabang Seririt,69871289 TK WIDYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA DESA GESING,/,Dusun Gesing 1,Gesing,Kec. Banjar,Kab. Buleleng,Prov. Bali,81152,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
