kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270504,Kb Melati,https://dapo.kemdikbud.go.id/sekolah/D19393AC7ECEB3486B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae572ede-e461-416f-b4db-a89025bd7951,,,,69969723,Swasta,KB,Lainnya,421.9/09/2016,2016-10-05,420.1/10/2016,2016-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,jln Raya tomori,/,,Tomori,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270504,Kb Melati,https://dapo.kemdikbud.go.id/sekolah/92F6D3FACC609F7FC108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be4350a-ce19-4783-a477-ed2d90e596f8,22 Mar 2023 06:46:43,,Kurikulum 2013,69969942,Swasta,KB,Lainnya,420.1/03/2013,2012-01-10,420.1/1908/2017,2017-01-02,Tidak ada,BPD MALUKU,UNIT BACAN,69969942 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln Raya,/,,Tomori,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,KB Nurul Hidayat,https://dapo.kemdikbud.go.id/sekolah/675B4FF09E4F53CACDDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06cf05d-6e68-4692-a888-da07bf873491,31 Jan 2023 17:26:06,,Kurikulum 2013,69973431,Swasta,KB,Yayasan,420./10/2011,2013-05-07,420.1/358/20011,2011-04-11,Tidak ada,BPD MALUKU,BACAN,69973431 KB NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Hidayat,/,,Hidayat,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,KB Pertiwi,https://dapo.kemdikbud.go.id/sekolah/B0C9BBB54A5754807369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d15bda01-1790-4190-879b-75f13b1481d5,31 Aug 2022 21:55:04,B,Kurikulum 2013,69960258,Swasta,KB,Lainnya,420./04/2013,2013-06-11,900/3115/2013,2013-11-11,Tidak ada,BPD MALUKU,Labuha,69960258 PAUD Pertiwi,,,,,,,jln Samargalilah,/,DUSUN SAMARGALILA,Labuha,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,KB Putra Saruma,https://dapo.kemdikbud.go.id/sekolah/5499B1C8306EE8AD55D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f7c88a-0ca7-468b-9c6e-06d1a6653734,22 Mar 2023 11:22:15,C,Kurikulum 2013,69961059,Swasta,KB,Lainnya,420.1/01/2015,2015-02-10,420.1/2470/2016,2016-12-16,Tidak ada,BPD MALUKU,cabang BACAN,69961059 KB PUTRA SARUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln Angrek,/,,Belang Belang,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,paud elim,https://dapo.kemdikbud.go.id/sekolah/2253BAA0D56CD1E063F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cc56e0f-2dde-4fbc-b5a3-2eed8ba66338,23 Mar 2023 03:02:09,,Kurikulum 2013,69956623,Swasta,KB,Lainnya,02/03/2014,2014-04-08,420.1/1880/2016,2016-09-06,Tidak ada,BPD MALUKU,Labuha,69956623 paud elim,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,paud elim,/,,Tomori,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,Paud Generasi Gemilang Istiqomah,https://dapo.kemdikbud.go.id/sekolah/4DFB17813E7242BCC153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c47f81f-aa76-4268-86c1-ce9d62df074d,27 Jan 2023 07:06:54,,Kurikulum 2013,70008532,Swasta,KB,Yayasan,900.05/2019,2019-04-16,420./146./2019,2019-01-23,Tidak ada,BPD MALUKU,Unit Bacan,70008532 PAUD GG ISTIQOMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Tomori,/,,Tomori,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,42,26,16,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,PAUD MARABOSE 1,https://dapo.kemdikbud.go.id/sekolah/3CA1700CBE99D77BB232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d32b170d-57e9-443a-a10b-7760cb41b459,30 Aug 2022 03:03:06,,Kurikulum 2013,69960401,Swasta,KB,Yayasan,420.1/06/2013,2013-08-13,420.1/ 2301/2016,2016-11-15,Tidak ada,BPD MALUKU,Labuha,69960401 PAUD MARABOSE 1,,,,,,,Jln. Siswa,/,,Marabose,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,Paud Nurul Qalbi,https://dapo.kemdikbud.go.id/sekolah/18F3D52EB811B47B919E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a2e368-701d-48d4-91f0-8fdf9e4754ee,27 Dec 2022 13:28:31,,Kurikulum 2013,69949313,Swasta,KB,Lainnya,02/02/2014,2014-03-12,420.1/ 900/1819/2016,2016-08-03,J - Bakat Istimewa,BPD MALUKU,LABUHA,69949313 PAUD NURUL QALBI,,,,,,,jln Amasing kali,4 / 2,Amasing Kota,Amasing Kota,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,Paud Rumah Pintar,https://dapo.kemdikbud.go.id/sekolah/4C070E21A626DD75D6C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04d724d-0a23-4176-841e-08bb84408e78,20 Mar 2023 23:12:30,B,Kurikulum 2013,69953930,Swasta,KB,Yayasan,420/140/2012,2012-06-17,420/900/1262.a/2016,2016-06-10,Tidak ada,BPD MALUKU,Cab.Labuha,69953930 Paud Rumah Pintar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jln.porles,10 / 12,tomori 02,Tomori,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,44,20,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,Permata Hati,https://dapo.kemdikbud.go.id/sekolah/6AA37AA1D056355210BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b925a6b-3be6-4eee-9f68-605a98a7c24a,20 Mar 2023 15:09:13,C,Kurikulum 2013,69981531,Swasta,KB,Yayasan,420./P H/01/2018,2018-10-09,420/4881/2018,2018-10-10,Tidak ada,BPD MALUKU,Labuha,69981531 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Desa Amasing Kali,12 / 4,Kabenti,Amasing Kali,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,11,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270504,SD NEGERI 111 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/5A2E58C25BC078936545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f2bc40-2af5-e011-8cff-c36808ccabb7,30 Mar 2023 22:42:21,C,Kurikulum 2013,60201406,Negeri,SD,Pemerintah Daerah,420.3/111/1975,1975-09-29,420.3/111/1975,1975-09-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI111HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. INGGOI,0 / 0,Labuha,Labuha,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,2,1,0,2,7,1,1,5,9,15,6,5,9,13,8,10,15,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,114,54,60,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
270504,SD NEGERI 115 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/E3A7B91A156997A97483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b5be40-2af5-e011-a017-4373fcc2d1c4,11 Mar 2023 15:18:13,A,Kurikulum 2013,60201448,Negeri,SD,Pemerintah Daerah,420.3/115/1976,1976-10-10,420.3/115/1976,1976-10-10,Tidak ada,BRI,cabang,SD Inpres Tomori,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. SADAR ALAM,0 / 0,,Tomori,Kec. Bacan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,12,11,0,1,0,0,0,0,4,0,1,11,1,2,40,32,26,26,38,27,32,29,32,25,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,365,195,170,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
