kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190305,TK KUMARAJAYA SANDIKA,https://dapo.kemdikbud.go.id/sekolah/B17DB481877248EA925E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f4fcc4-9c88-4f33-9860-185bd05e1c2f,14 Feb 2023 20:32:28,B,Kurikulum 2013,40319087,Swasta,TK,Yayasan,110,1981-03-16,800/595/Disdik/VI/2017,2017-06-05,Tidak ada,BPD SULAWESI SELATAN,GOWA,40319087 TK KUMARAJAYA SANDIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Malino Km. 7 Kec Bontomarannu,0 / 0,,Romanglompoa,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,-5,119,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,30,18,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190305,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0B64D28425F791520015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d902f932-4ecc-4ffe-8cb4-a69f9612f40c,,,,69934645,Swasta,TK,Yayasan,2,2008-01-15,800/098/DIKORDA/II/2016,2016-02-10,Tidak ada,BANK SULSELBAR,GOWA,TK MUTIARA BUNDA,,,,,,,JL. FAKULTAS TEKHNIK UNHAS,4 / 4,Romanglompoa,Romanglompoa,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190305,TK NILA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/86F9AD7C49227FF36B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7edf57ef-ff0b-4b30-bc3c-dde0567ef9b0,,,,70036815,Swasta,TK,Yayasan,02/YRKB-GW/SKP-VI/2022,2022-06-25,800/2697/PAUD-PNF/XI/2022,2022-11-30,Tidak ada,,,,,,,,,,Jl. Boe Borongbulo,/,,Sokkolia,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
190305,TK PAUD MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/3B40A310717CFF2FADCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cfd1204-a0f9-4181-bfff-23925626e2c4,30 Aug 2022 17:51:09,C,Kurikulum 2013,69901621,Swasta,TK,Yayasan,800/165/DIKORDA/PNFI/III/,2013-03-15,800/165/DIKORDA/PNFI/III/,2013-03-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69901621 TK PAUD MEKAR SARI,,,,,,,Jl. Rambutan No 6,40 / 4,,Romanglompoa,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190305,TK PAUD NUSANTARA GOWA,https://dapo.kemdikbud.go.id/sekolah/61D1A0FCB169863362E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38d9f6fb-6a5d-43ee-8555-d15ec4e7e674,17 Feb 2023 23:45:03,,Kurikulum 2013,70013045,Swasta,TK,Yayasan,3,2021-06-04,503/004/OPERASIONAL/DPM-PTSP//X2021,2021-09-14,Tidak ada,BPD SULAWESI SELATAN,GOWA,70013045 TK PAUD NUSANTARA GOWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS MALINO KM. 7,/,,Romanglompoa,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190305,TK PAUD PANORAMA,https://dapo.kemdikbud.go.id/sekolah/771BC21090FED636726C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2723f2a2-b446-4e9b-91b4-4b3fc9e423f2,16 Feb 2023 20:28:29,B,Kurikulum 2013,69955153,Swasta,TK,Yayasan,16,2015-03-31,800/792/PAUD-PNF/III/2022,2022-03-31,Tidak ada,BPD SULAWESI SELATAN,GOWA,69955153 TK PAUD PANORAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL POROS MALINO KM 6,/,,Borongloe,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,27,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190305,TK PAUD STROBERRY,https://dapo.kemdikbud.go.id/sekolah/EDF7B564F61C0D80B8CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4139429d-f57a-4a07-afc5-bf960193ff4c,26 Jan 2023 10:38:09,B,Kurikulum 2013,40319088,Swasta,TK,Yayasan,9,2011-01-16,420/29/PAUD-PNF/X/2020,2020-11-12,Tidak ada,BPD SULAWESI SELATAN,GOWA,40319088 TK PAUD STROBERRY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONTOMARANNU,1 / 2,Berdikari II,Borongloe,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
190305,TK RIA MEKAR,https://dapo.kemdikbud.go.id/sekolah/9F9D55EE735CE9397CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692e1324-25eb-4023-9a89-0e536888475a,16 Feb 2023 20:28:44,C,Kurikulum 2013,40318650,Swasta,TK,Yayasan,1,1997-06-01,800/624/DIKORDA/VI/2015,2015-06-12,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318650 TK RIA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS MALINO KM. 26 SAMAYA,2 / 2,Romangloe,Romangloe,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190305,TK ULIL AL-BAB VI,https://dapo.kemdikbud.go.id/sekolah/108886E7D25A94DDD29D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0501bb39-f3ef-4445-9ab6-bf87c2c2523f,01 Sep 2022 00:23:25,C,Kurikulum 2013,40318651,Swasta,TK,Yayasan,07/SR/K67/I/2007,2007-01-16,800/266/dikorda/III/2015,2015-03-23,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318651 TK ULIL AL BAB VI,,,,,,,Songkolo Lingk. Cambaya Kel. Bontomanai,2 / 6,cambaya,Bontomanai,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92169,-5,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190305,TK WIDYADARMA,https://dapo.kemdikbud.go.id/sekolah/10BD2B12B652B404EF18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e90591-b9bd-476b-809b-5a5045a3e65f,27 Feb 2023 20:21:23,C,Kurikulum 2013,69901620,Swasta,TK,Yayasan,800/961/DIKORDA/X/2013,2013-10-22,800/961/DIKORDA/X/2013,2013-10-22,Tidak ada,BPD SULAWESI SELATAN,GOWA,69901620 TK WIDYADARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BTN Bumi Batara Mawang Permai AB 2/13,2 / 2,borongloe,Borongloe,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,-5,119,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,39,22,17,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190305,AISYIAH BONTOMARANNU,https://dapo.kemdikbud.go.id/sekolah/380F13AA5222EF4C609B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7596f532-5523-47e9-9ef6-e4c4d6d29179,,,,69786115,Swasta,KB,Yayasan,,,,,Tidak ada,BPD,SUNGGUMINASA,KB.AISYIYAH BONTOMARANNU,,,,,,,JL. LIKUKANG NO. 11,1 / 2,LIKUKANG,BONTOMANAI,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
190305,PAUD SPAS BILI BILI,https://dapo.kemdikbud.go.id/sekolah/04D8B16BB8F5550690D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bdb681e-4eb5-438f-b2b0-e94e4fdcfd86,02 Feb 2023 14:34:14,B,Kurikulum 2013,69955422,Swasta,SPS,Lainnya,1,2015-10-01,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69955422 PAUD SPAS BILI BILI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL MALINO LAMA KM 30,3 / 2,Sarite'ne,Bili-Bili,Kec. Bontomarannu,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,30,18,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
