kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052317,KB 01 Sumberanyar,https://dapo.kemdikbud.go.id/sekolah/53AE79364EEED18A073D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e6fa0d-23a6-45ab-9b75-3201afcf0293,26 Jan 2023 19:51:28,C,Kurikulum 2013,69767368,Swasta,KB,Yayasan,,2016-04-05,421.8/3266/431.212.4.2/2016,2016-04-05,Tidak ada,BPD JAWA TIMUR,Asembagus,69767368 SPS TIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl. Raya Banyuwangi RT.02 RW.02,2 / 2,Curahtemu,Sumberanyar,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,-7,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052317,KB 01 Sumberejo,https://dapo.kemdikbud.go.id/sekolah/EA89D5C36D469E7C669E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66eaf3b8-8ce4-479f-9ea2-c3e47dccd115,18 Jan 2023 15:30:43,B,Kurikulum 2013,69767367,Swasta,KB,Yayasan,,2016-04-05,421.8/3261/431.212.4.2/2016,2016-04-05,Tidak ada,BPD JAWA TIMUR,Asembagus,69767367 SPS MAWAR,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Sukorejo RT.01 RW.05,1 / 5,Sukorejo,Sumberejo,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,-7,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052317,KB 01 Wonorejo,https://dapo.kemdikbud.go.id/sekolah/578E80B4F0A6E1662422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b33a9967-d5b3-4103-b4b1-15801baeb6ad,27 Jan 2023 10:45:59,,Kurikulum 2013,69767372,Swasta,KB,Yayasan,,2015-01-03,421.8/4093.1/431.212.4.2/2016,2016-05-23,Tidak ada,BPD JAWA TIMUR,Asembagus,69767372 SPS KAMBOJA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Pandean RT. 05 RW. 02,5 / 2,kendal,Wonorejo,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052317,KB ABABIL,https://dapo.kemdikbud.go.id/sekolah/5BC2588C2C41D97BD126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97dc4cef-94c2-490b-888e-863ff2b81465,26 Jan 2023 15:04:18,C,Kurikulum 2013,69767249,Swasta,KB,Yayasan,003/PKB.MDN/VI/2011,2012-01-01,421.8/2731/431.212.4.2/2015,2015-05-11,Tidak ada,BPD JAWA TIMUR,Situbondo,69767249 KB ABABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Krajan RT.02 RW.07,2 / 7,KRAJAN,Sumberejo,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,-7,114,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,53,29,24,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052317,KB ABATASA FATAYAT NU,https://dapo.kemdikbud.go.id/sekolah/F08BF3BFC84F1EE5DAF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df01b067-a573-4405-ad79-d1f74a2581ef,03 Feb 2023 11:21:12,C,Kurikulum 2013,69767247,Swasta,KB,Yayasan,,2015-01-03,421.8/1067/431.212.4.2/2015,2015-01-03,Tidak ada,BPD JAWA TIMUR,Asembagus,69767247 KB ABATASA FATAYAT NU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. KHR. Syamsul Arifin No.1 RT.02 RW.06,4 / 5,Sumberejo,Sumberejo,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,-7,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,32,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052317,KB AL KAWAKIB FATAYAT NU,https://dapo.kemdikbud.go.id/sekolah/65C3D641F7131A48F884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8add3d20-f8b0-4b86-8fef-679732aba49b,29 Aug 2022 20:40:11,,Kurikulum 2013,69767248,Swasta,KB,Yayasan,,2016-05-13,421.8/3964/431.212.4.2/2016,2016-05-13,Tidak ada,BPD JAWA TIMUR,Asembagus,69767248 KB AL KAWAKIB F N,,,,,,,Jl. KHR. Syamsul Arifin No.01 RT.03 RW.04,0 / 0,SUKOREJO UTARA,Sumberejo,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052317,KB AL KHATIJAH 3,https://dapo.kemdikbud.go.id/sekolah/64057210315C8EC9EBB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/359d7b06-9e5b-4f0d-918b-db952d240899,04 Feb 2023 06:37:01,,Kurikulum 2013,69791066,Swasta,KB,Yayasan,,2013-10-03,421.8/6582/431.212.4.2/B/2013,2013-10-03,Tidak ada,BPD JAWA TIMUR,Asembagus,69791066 KB AL KHATIJAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Belangguan,1 / 7,BELANGGUAN,Sumberwaru,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052317,KB AL MUKARROMAH FATAYAT NU,https://dapo.kemdikbud.go.id/sekolah/5C8BB0B281D86822ED75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd62f7b4-a857-494f-b78b-602b61ee0fd9,26 Jan 2023 17:23:15,,Kurikulum 2013,69791213,Swasta,KB,Yayasan,,2016-03-29,421.8/2322/431.212.4.2/2016,2016-03-29,Tidak ada,BPD JAWA TIMUR,Situbondo,69791213 KB AL MUKARROMAH F N,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Sidomulyo RT.03 RW.08,/,SIDOMULYO,Sumberwaru,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,-7,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,51,18,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052317,KB AL-KHODIJAH 2,https://dapo.kemdikbud.go.id/sekolah/4A5816125DE758F3C38D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4083fb8e-9089-47d9-aae4-46edcb523121,27 Jan 2023 21:13:24,,Kurikulum 2013,69767251,Swasta,KB,Yayasan,,2014-04-29,421.8/1628/431.212.4.2/B/2014,2014-04-29,Tidak ada,BPD JAWA TIMUR,Asembagus,69767251 KB AL KHODIJAH 2,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. KHR. Syamsul Arifin, KP. Sukorejo Utara",3 / 1,KP. Sukorejo Utara,Sumberejo,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,12,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052317,KB AL-MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/F13C5158AAD171214600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fb5f68-c1f8-4a59-828d-9b1843184c8d,18 Mar 2023 13:51:50,B,Kurikulum 2013,69791258,Swasta,KB,Yayasan,,,421.8/1492/431.212.4.2/A/,,Tidak ada,BPD JAWA TIMUR,Asembagus,69791258 KB AL MUTTAQIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN RT 01 RW 01,1 / 1,KRAJAN,BANYUPUTIH,Kec. Banyuputih,Kab. Situbondo,Prov. Jawa Timur,68374,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
