kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210123,TK TELAGA SARI INDAH,https://dapo.kemdikbud.go.id/sekolah/43B454C0F9BEE599BCF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c490e591-54e6-43d5-8281-37adaa250fb9,25 Jan 2023 20:25:00,,Kurikulum 2013,69940225,Swasta,TK,Yayasan,420/18/SK/2016,2016-02-10,420/10/SK/2016,2016-02-10,Tidak ada,BPD MALUKU,KOBISONTA,69940225 TK TELAGA SARI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Sariputih SP 4,5 / 1,SP4,Sariputih,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,5,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210123,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FED43DDECF84EEFFD83F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ea33071-50aa-4f3b-a6d4-7fefc0a318ff,06 Feb 2023 09:48:20,,Kurikulum 2013,69940277,Swasta,TK,Yayasan,420/79/SK/2016,2016-02-10,420/79/SK/2016,2016-02-10,Tidak ada,BPD MALUKU,MASOHI,69940277 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Kobi Mukti,/,SILIHA,Kobi Mukti,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,5,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210123,TK ULIL ALBAAB,https://dapo.kemdikbud.go.id/sekolah/1934B31D3D63CB1384BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a046e5a8-4941-4247-95a3-b40107e00a7a,15 Mar 2023 10:49:39,,Kurikulum 2013,69992518,Swasta,TK,Yayasan,13/SPS/XII/2019,2019-01-03,25/SK/2019,2019-02-19,Tidak ada,BPD MALUKU,KOBISONTA,69992518 TK ULIL ALBAAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS SERAM KOTA TERPADU MANDIRI,/,,Kobi,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,14,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210123,SPS TPQ AL-MUKMINUN,https://dapo.kemdikbud.go.id/sekolah/7592CF5AA9D257E26E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f0cc80-1132-4c85-b178-ac7972de8171,,,,69940232,Swasta,SPS,Yayasan,420/14/SK/2016,2016-02-10,420/14/SK/2016,2016-02-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kobi Mukti,8 / 2,Kobi Mukti,Kobi Mukti,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210123,SPS TPQ DARUSALAM,https://dapo.kemdikbud.go.id/sekolah/A0A9D14BB4616408DA6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd72af6-4641-422b-b609-3549a5b56579,31 Aug 2022 17:38:59,,Kurikulum 2013,69940229,Swasta,SPS,Yayasan,420/SK/2016,2016-02-10,420/15/SK/2016,2016-02-10,Tidak ada,BRI,Unit Pasahari Masohi,TPQ DARUSSALAM,,,,,,,Jln. Upulattu,4 / 1,,Waimusi,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210123,SPS TPQ NURUL HUDAH,https://dapo.kemdikbud.go.id/sekolah/D88CC134B2BC61C44171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1ebf1b-9d6e-4d22-afa5-5cf7af860cd0,,,,69940230,Swasta,SPS,Yayasan,420/16/SK/2016,2016-02-10,420/16/SK/2016,2016-02-10,Tidak ada,Bank BRI,Unit Pasahari Masohi,TPQ Nurul Hudah,,,,,,,Samal,4 / 1,,Samal,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210123,SD NEGERI 117 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/AF43DDB5AB83979E4801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f0f7fa-30f5-e011-ab16-ad4f47515511,30 Mar 2023 20:37:02,Sertifikat Kedaluwarsa,Kurikulum 2013,60100475,Negeri,SD,Pemerintah Daerah,,1993-10-24,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESSAMALKSEKOLAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Ir. Soekarno,4 / 1,Dusun 2,Waiasih,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,-2,129,6,6,3,0,0,0,0,0,1,0,2,5,1,0,10,12,4,7,7,4,8,8,4,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,82,43,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210123,SD NEGERI 118 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/40CFC8AA23BB6AA512E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e3f7fa-30f5-e011-bfa1-fba9ac155dcc,22 Feb 2023 08:14:32,B,Kurikulum 2013,60100476,Negeri,SD,Pemerintah Daerah,,1993-07-18,421-112 TAHUN 2021,2021-01-20,Tidak ada,BNI,MASOHI,SD INPRES SAMAL-L,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Leawai,3 / 1,Dusun 1,Leawai,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,-2,129,5,4,0,0,0,0,0,2,2,0,4,3,1,0,5,4,0,0,1,6,2,3,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,32,15,17,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210123,SD NEGERI 119 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/D8BE3838F84BFC958287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fcf7fa-30f5-e011-b486-d98ad629f26e,31 Mar 2023 19:33:32,B,Kurikulum 2013,60100477,Negeri,SD,Pemerintah Pusat,,1986-08-12,421-112 TAHUN 2021,2021-01-20,Tidak ada,BNI,Masohi,SD Inpres Samal M,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Samal  M,7 / 2,Kobi Mukti,Kobi,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,-2,129,12,1,0,0,0,0,0,1,2,1,2,9,1,2,30,20,30,36,18,19,27,18,25,21,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,287,149,138,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
210123,SD NEGERI 120 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/D0319E2FA88682A0106A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a2f7fa-30f5-e011-83d6-c7abf4461207,23 Feb 2023 06:02:51,A,Kurikulum 2013,60100478,Negeri,SD,Pemerintah Daerah,,1985-07-15,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI-WAHAI...,SDINPRESSAMALFSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Morokai,7 / 2,Dusun 1,Morokay,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,-2,129,6,6,0,0,0,0,0,1,1,0,2,6,2,0,10,13,9,11,16,12,17,11,16,10,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,152,86,66,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210123,SD NEGERI 121 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/E9B4948B1BFDD711D326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c9f7fa-30f5-e011-9fe9-bf9a9826e5c1,18 Mar 2023 08:26:47,B,Kurikulum 2013,60100479,Negeri,SD,Pemerintah Daerah,,1985-06-12,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESSAMALJSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jln.Nusa Ina,5 / 2,WONOSARI,Waimusi,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,-2,129,6,6,0,0,0,0,0,1,2,0,4,5,2,0,16,12,12,14,20,10,16,14,16,10,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,169,95,74,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,2,2,0,0,1,1,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
210123,SD NEGERI 125 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/2BA1DD76038B5422A95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e023f8fa-30f5-e011-9b2b-157c9b0e668b,28 Feb 2023 15:49:02,Tidak Terakreditasi,Kurikulum 2013,60100483,Negeri,SD,Pemerintah Daerah,,1997-01-01,421-112 TAHUN 2021,2021-01-20,Tidak ada,BNI,MASOHI,SD INPRES 1 SARIPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sariputih,6 / 2,,Sariputih,Kec. Seram Utara Timur Kobi,Kab. Maluku Tengah,Prov. Maluku,97556,-2,129,6,5,0,0,0,0,0,0,1,0,1,5,1,0,3,3,1,7,3,6,5,3,13,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,70,35,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
