kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090110,KB MAKARTI MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/6F2A914414416120A8AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdd9eae-2968-4034-81df-77eecc518508,16 Feb 2023 07:56:35,,Kurikulum 2013,69920150,Swasta,KB,Yayasan,420/P dan K-PAUDNI/11247,2015-10-12,420/P dan K-PAUDNI/11247,2015-10-12,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69920150 KB MAKARTI MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BANGUNSARI,2 / 2,Muara Jaya,Bangun Sari,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090110,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/6E5355F6F6E70D7F4579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c822d17-48ed-4a81-9a19-bd670d711c46,30 Jan 2023 00:32:24,B,Kurikulum 2013,69893907,Swasta,KB,Yayasan,420/DINAS P dan K-PAUDNI/12374,2013-12-13,420/DINAS P dan K-PAUDNI/12374,2013-12-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69893907 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA SUNGAI PAGAR,11 / 4,LINGKUNGAN DARUSSALAM,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,15,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090110,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/19A59C8A5A699E3600E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b1ef8df-4f57-44a6-a073-8a159b5f88ef,30 Jan 2023 13:53:50,C,Kurikulum 2013,69919446,Swasta,KB,Yayasan,421/P dan K-PAUDNI/7010,2015-05-19,421/P dan K-PAUDNI/7010,2015-05-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69919446 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Mentulik RT 007 RW 003 Lingkungan Darussalam,7 / 3,DARUSSALAM,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,26,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090110,KB PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/14D5EC5D2582AAD13078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954bbe91-417a-493a-99a7-42190e986923,23 Feb 2023 21:45:11,C,Kurikulum 2013,69894444,Swasta,KB,Yayasan,420/PdanK-PAUDNI/3429,2015-03-31,420/PdanK-PAUDNI/3429,2015-03-31,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69894444 KB PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai Petai,1 / 4,bukit harapan,Sungai Petai,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,16,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090110,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/29D66744F53F69B5AC65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2554f7-205c-4add-bdfb-2db1c9306afb,03 Feb 2023 07:10:24,,Kurikulum 2013,69896305,Swasta,KB,Yayasan,421/DINAS P&K-PAUDNI/0880,2013-01-30,421/DINAS P&K-PAUDNI/0880,2013-01-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69896305 KB RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. GADING PERMAI,2 / 1,SYECH ABDURRACHMAN,Gading Permai,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090110,POS PAUD BINA SEHAT,https://dapo.kemdikbud.go.id/sekolah/44062502B698331CD4FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f50816d-025c-43f7-8a72-89446a5055d8,18 Jan 2023 09:12:41,C,Kurikulum 2013,69914114,Swasta,KB,Yayasan,421/P dan K-PAUDNI/7008,2015-05-19,421/P dan K-PAUDNI/7008,2015-05-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69914114 POS PAUD BINA SEHAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,RT 14 RW 06 DUSUN MEKAR SARI DESA SEI SIMPANG DUA KEC. KAMPAR KIRI HILIR,14 / 6,Dusun Mekar Sari,Sungai Simpang Dua,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,40,21,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090110,POS PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/75CDE37A76E9D62DD208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/172bde70-8353-4df0-9658-49b819a2dd87,23 Jan 2023 10:04:49,C,Kurikulum 2013,69892721,Swasta,KB,Yayasan,421/P dan K-PAUDNI/7009,2015-05-19,421/P dan K-PAUDNI/7009,2015-05-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69892721 POS PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,890,Telkomsel Flash,Kel. Sungai Pagar,6 / 3,Lingk. Darussalam,Sungai Pagar,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,0,5,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,77,38,39,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090110,POS PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/EC1EE073BE1335FB8EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c9a2a2-5d53-4c95-becd-52f8c201e420,02 Feb 2023 13:19:11,,Kurikulum 2013,69920154,Swasta,SPS,Yayasan,420/P dan K-PAUDNI/11246,2015-10-12,420/P dan K-PAUDNI/11246,2015-10-12,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69920154 POS PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BANGUNSARI,6 / 2,Muara Jaya,Bangun Sari,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,7,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090110,POS PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/A9AEA1981ABC7AFABB07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e914259f-63dc-4ca2-9f74-5adae2d9288c,30 Jan 2023 00:29:01,B,Kurikulum 2013,69896306,Swasta,SPS,Yayasan,420/P dan K-PAUDNI/11243,2015-10-12,420/P dan K-PAUDNI/11243,2015-10-12,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69896306 POS PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. SUNGAI PETAI,4 / 3,BUKIT HARAPAN,Sungai Petai,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,40,19,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090110,SPS AWALUDDIN,https://dapo.kemdikbud.go.id/sekolah/CEA918F6CCA3DB96091F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf39815-60c9-48ab-bef3-9254eb7ce41a,30 Jan 2023 01:40:31,,Kurikulum 2013,69896310,Swasta,SPS,Yayasan,420/P dan K-PAUDNI/2221,2016-03-08,420/P dan K-PAUDNI/2221,2016-03-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69896310 SPS AWALUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. SUNGAI PETAI,/,kayu jangkar,Sungai Petai,Kec. Kampar Kiri Hilir,Kab. Kampar,Prov. Riau,28471,0,101,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
