kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280303,TK AN NAJAH,https://dapo.kemdikbud.go.id/sekolah/753B256F20136F39FB38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14d0073-f50d-46bc-98a2-1ae540753500,07 Feb 2023 01:11:30,,Kurikulum 2013,70000558,Swasta,TK,Yayasan,421.1/Kep.275-Disdik,2017-07-01,421.1/Kep.275-Disdik,2020-01-13,Tidak ada,BPD JABAR BANTEN,BALARAJA,70000558 TK AN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Cirewed Rt. 003/003 Ds. Sukadamai,3 / 3,CIREWED,Suka Damai,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,25,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280303,TK AN NAJWA,https://dapo.kemdikbud.go.id/sekolah/DA7194FA28A9F5C75044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e346a7-b37a-49c5-9f82-974f36c07090,02 Feb 2023 16:17:05,,Kurikulum 2013,69882943,Swasta,TK,Yayasan,421.1/YPBHA-TKAJW/I/2012,2012-07-01,421.1/Kep446-Disdik,2019-09-17,Tidak ada,BPD JABAR BANTEN,BALARAJA,69882943 TK AN NAJWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PASIR GADUNG,3 / 2,PASIR GADUNG,Pasir Gadung,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280303,TK ARAHMA,https://dapo.kemdikbud.go.id/sekolah/94AB49DC5777DFB07404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2e1163a-be3b-433e-b00d-fe06b9a7f40c,09 Mar 2023 19:16:11,,Kurikulum 2013,70000572,Swasta,TK,Lainnya,421.1/Kep.276-Disdik,2004-07-23,421.1/Kep.276-Disdik,2020-01-13,Tidak ada,BPD JABAR BANTEN,BALARAJA,70000572 TK ARAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kp. Pasir Rangdu RT. 008/002 Ds. Cibadak,8 / 2,Cibadak,Cibadak,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/E1D8533016478FBF51A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb3dcd6-e305-4d9e-83fc-93845fe74c30,03 Dec 2022 07:56:39,,Kurikulum 2013,69986261,Swasta,TK,Yayasan,11,2015-10-07,421.1/Kep.142-Disdik,2018-04-23,Tidak ada,BPD JABAR BANTEN,BALARAJA,69986261 TK ASMAUL HUSNA,,,,,,,Kp. Pasir Rangdu RT. 028/002 Ds. Cibadak,7 / 2,,Cibadak,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/35302D8216D26735F01C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2523669-e7a9-40ff-b287-25836e128497,26 Jan 2023 11:22:31,A,Kurikulum 2013,69954000,Swasta,TK,Yayasan,001/YMA/TKC/V/2014,2014-05-04,421.1/Kep. 719-Disdik,2019-12-20,Tidak ada,BPD JABAR BANTEN,BALARAJA,69954000 TK CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl.Flute Utama Taman Palma Citra Raya Ds.Dukuh Kec. Cikupa,2 / 4,DUKUH,Dukuh,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,34,20,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK DAARUL FATTAH,https://dapo.kemdikbud.go.id/sekolah/2B82897436AB4E092FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b791d74c-d8e0-4444-9fa4-3ca175449557,22 Jan 2023 11:00:07,B,Kurikulum 2013,69905164,Swasta,TK,Yayasan,30,2014-07-09,421.1/Kep.477-DisdiK,2022-01-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,69905164 TK DAARUL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Otonom KM.2.3 Kp. Pasir Gadung RT 03/02,3 / 2,Pasirgadung,Pasir Gadung,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-6,106,4,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,85,53,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK DAARUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/256D44675701BB9A9420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6acdbb65-f148-4b59-a92e-cc1198f0987b,,,,70037315,Swasta,TK,Yayasan,421.1/Kep.7298-Disdik,2022-12-28,421.1/Kep.7298-Disdik,2022-12-28,Tidak ada,,,,,,,,,,Kp. Telagasari Rt.004/005,/,,Talaga Sari,Kec. Cikupa,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280303,TK IBTISAM,https://dapo.kemdikbud.go.id/sekolah/747E5883E4649DACA250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f781b75-6f73-4851-b3ca-6d6444f617a5,24 Feb 2023 13:55:10,,Kurikulum 2013,70000647,Swasta,TK,Yayasan,93,2017-04-26,421.1/Kep.931-Disdik,2020-01-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,70000647 TK IBTISAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Kp. Cibadak Rt. 018/007 Ds. Bojong,18 / 7,CIBADAK,Bojong,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,31,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK ISLAM AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/8BBF6AA99CCF4F5FA862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f446f24-7152-4bf4-96cd-3b0458c61c8b,23 Jan 2023 14:26:17,C,Kurikulum 2013,69903853,Swasta,TK,Yayasan,001/YPIA/II/2014,2014-02-04,421.1/Kep.4339-Disdik,2015-09-09,Tidak ada,BPD JABAR BANTEN,BALARAJA,69903853 TK ISLAM AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Boster Pertamina Kp. Kadu,2 / 1,KP KADU,Bunder,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,58,35,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK ISLAM AL QALAM,https://dapo.kemdikbud.go.id/sekolah/27A0D1B6DF187CEE0F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/782cb622-900b-4772-991e-af6afcbe681a,01 Feb 2023 20:39:29,,Kurikulum 2013,69944403,Swasta,TK,Yayasan,93,2015-04-01,421.1/213-Disdik,2016-05-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,69944403 TK ISLAM AL QALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Serang Kp. Dukuh RT. 15/04 Ds. Dukuh,15 / 4,Dukuh,Dukuh,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,17,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
